FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里44鄰明誠二路261巷1號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,1號,120.3096545018,22.66066455683
高雄市左營區新上里44鄰明誠二路261巷3號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,3號,120.30965787251,22.660574264779
高雄市左營區新上里44鄰明誠二路261巷5號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,5號,120.30965633303,22.660492982229
高雄市左營區新上里44鄰明誠二路261巷7號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,7號,120.30381157638,22.656882524932
高雄市左營區新上里44鄰明誠二路261巷8號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,8號,120.30948152561,22.660600596866
高雄市左營區新上里44鄰明誠二路261巷18號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,18號,120.30947951021,22.660419975036
高雄市左營區新上里44鄰明誠二路261巷20號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,20號,120.3094768171,22.660374810143
高雄市左營區新上里44鄰明誠二路261巷22號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,22號,120.30947134052,22.660302541282
高雄市左營區新上里44鄰明誠二路261巷24號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,24號,120.3094726298,22.660239332235
高雄市左營區新上里44鄰明誠二路261巷25號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,25號,120.30973211372,22.66030203938
高雄市左營區新上里44鄰明誠二路261巷26號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,26號,120.3094777659,22.660185170424
高雄市左營區新上里44鄰明誠二路261巷27號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,27號,120.30965249994,22.660267199274
高雄市左營區新上里44鄰明誠二路261巷28號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,28號,120.30946742431,22.660112880596
高雄市左營區新上里44鄰明誠二路261巷29號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,29號,120.30964883377,22.660222030189
高雄市左營區新上里32鄰明誠二路546巷31號,64,6400300,6400300-040,32鄰,明誠二路,,546巷,,,,31號,120.30342437511,22.661653541056
高雄市左營區新上里44鄰明誠二路261巷31號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,31號,120.3096548073,22.660194963953
高雄市左營區新上里44鄰明誠二路261巷33號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,33號,120.30965406014,22.660149807444
高雄市左營區新上里44鄰明誠二路261巷35號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,35號,120.30965326781,22.660113681399
高雄市左營區新上里44鄰明誠二路261巷37號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,37號,120.30965150248,22.660077551161
高雄市左營區新上里44鄰明誠二路261巷39號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,39號,120.30964978232,22.66003239046
高雄市左營區新上里44鄰明誠二路261巷41號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,41號,120.309651909,22.659996276991
高雄市左營區新上里44鄰明誠二路261巷43號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,43號,120.30972894305,22.659943779518
高雄市左營區新上里44鄰明誠二路261巷45號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,45號,120.3097282618,22.659885438531
高雄市左營區新上里44鄰明誠二路261巷47號,64,6400300,6400300-040,44鄰,明誠二路,,261巷,,,,47號,120.30972713546,22.659760449368
高雄市左營區新上里19鄰明誠二路178號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,178號,120.310561666,22.660993566492
高雄市左營區新上里19鄰明誠二路180號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,180號,120.31015431586,22.661118332699
高雄市左營區新上里19鄰明誠二路180之1號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,180之1號,120.31012702645,22.66112724586
高雄市左營區新上里19鄰明誠二路182號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,182號,120.31009686314,22.661127115985
高雄市左營區新上里19鄰明誠二路186號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,186號,120.31003547323,22.661144912954
高雄市左營區新上里19鄰明誠二路188號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,188號,120.31000193941,22.661235075119
高雄市左營區新上里19鄰明誠二路190號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,190號,120.30997116427,22.661162697328
高雄市左營區新上里19鄰明誠二路192號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,192號,120.30990977432,22.661180494248
高雄市左營區新上里19鄰明誠二路196號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,196號,120.30984064544,22.661189227152
高雄市左營區新上里19鄰明誠二路198號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,198號,120.30977739977,22.661188954713
高雄市左營區新上里19鄰明誠二路200號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,200號,120.30969756777,22.661197641447
高雄市左營區新上里19鄰明誠二路202號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,202號,120.30962556501,22.66119733122
高雄市左營區新上里19鄰明誠二路204號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,204號,120.30950773346,22.661196823467
高雄市左營區新上里19鄰明誠二路206號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,206號,120.30946464991,22.661250821731
高雄市左營區新上里19鄰明誠二路208號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,208號,120.30943864974,22.661196525735
高雄市左營區新上里19鄰明誠二路210號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,210號,120.30940335024,22.661250557531
高雄市左營區新上里19鄰明誠二路212號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,212號,120.30506161532,22.657727801648
高雄市左營區新上里19鄰明誠二路214號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,214號,120.3093439966,22.661250301695
高雄市左營區新上里19鄰明誠二路216號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,216號,120.30931507744,22.661195993098
高雄市左營區新上里19鄰明誠二路218號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,218號,120.30928658897,22.661250054227
高雄市左營區新上里19鄰明誠二路220號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,220號,120.30925669683,22.661195741426
高雄市左營區新上里19鄰明誠二路222號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,222號,120.30922338849,22.661240751108
高雄市左營區新上里19鄰明誠二路226號,64,6400300,6400300-040,19鄰,明誠二路,,,,,,226號,120.30915444035,22.66121336187
高雄市左營區新上里44鄰明誠二路243號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,243號,120.30999228287,22.660461286794
高雄市左營區新上里44鄰明誠二路245號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,245號,120.30999228287,22.660461286794
高雄市左營區新上里44鄰明誠二路247號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,247號,120.30999228287,22.660461286794
高雄市左營區新上里44鄰明誠二路249號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,249號,120.30999228287,22.660461286794
高雄市左營區新上里44鄰明誠二路251號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,251號,120.30981511769,22.660845861913
高雄市左營區新上里44鄰明誠二路253號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,253號,120.30977128718,22.660854703763
高雄市左營區新上里44鄰明誠二路255號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,255號,120.30973139386,22.660854531905
高雄市左營區新上里44鄰明誠二路257號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,257號,120.30968659033,22.660863369539
高雄市左營區新上里44鄰明誠二路259號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,259號,120.30964572399,22.660863193468
高雄市左營區新上里44鄰明誠二路265號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,265號,120.30942785396,22.660806625759
高雄市左營區新上里44鄰明誠二路267號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,267號,120.30929237919,22.660870791621
高雄市左營區新上里44鄰明誠二路269號,64,6400300,6400300-040,44鄰,明誠二路,,,,,,269號,120.30924271059,22.660879608158
