FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里10鄰仁愛街76巷1號,10008,1000803,1000803-004,10鄰,仁愛街,,76巷,,,,1號,120.6788983599,23.980264778265
南投縣草屯鎮敦和里14鄰仁愛街230巷1弄1號,10008,1000803,1000803-004,14鄰,仁愛街,,230巷,1弄,,,1號,120.67859566832,23.984032336885
南投縣草屯鎮敦和里27鄰仁愛街1號,10008,1000803,1000803-004,27鄰,仁愛街,,,,,,1號,120.67880264776,23.978281156419
南投縣草屯鎮敦和里2鄰仁愛街67巷1號,10008,1000803,1000803-004,2鄰,仁愛街,,67巷,,,,1號,120.67836590301,23.979718009956
南投縣草屯鎮敦和里32鄰仁愛街育德巷1號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,,,,1號,120.6776528631,23.984882653285
南投縣草屯鎮敦和里32鄰仁愛街育德巷2弄1號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,2弄,,,1號,120.67744722853,23.984504878258
南投縣草屯鎮敦和里32鄰仁愛街育德巷1弄1號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,1弄,,,1號,120.67761502015,23.985043298856
南投縣草屯鎮敦和里31鄰仁愛街259巷1弄1號,10008,1000803,1000803-004,31鄰,仁愛街,,259巷,1弄,,,1號,120.6775593558,23.984388452831
南投縣草屯鎮敦和里32鄰仁愛街育德巷3弄1號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,3弄,,,1號,120.67694765215,23.984088560344
南投縣草屯鎮敦和里32鄰仁愛街育德巷4弄1號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,4弄,,,1號,120.67648493792,23.984063295907
南投縣草屯鎮敦和里33鄰仁愛街301巷1號,10008,1000803,1000803-004,33鄰,仁愛街,,301巷,,,,1號,120.67782218679,23.985477330641
南投縣草屯鎮敦和里34鄰仁愛街230巷12弄1號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,12弄,,,1號,120.67888982399,23.983787079547
南投縣草屯鎮敦和里34鄰仁愛街230巷45弄1號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,45弄,,,1號,120.6793885503,23.983993092325
南投縣草屯鎮敦和里35鄰仁愛街230巷1號,10008,1000803,1000803-004,35鄰,仁愛街,,230巷,,,,1號,120.67835909094,23.98416285912
南投縣草屯鎮敦和里35鄰仁愛街230巷29弄1號,10008,1000803,1000803-004,35鄰,仁愛街,,230巷,29弄,,,1號,120.6790499913,23.984271305702
南投縣草屯鎮敦和里36鄰仁愛街213巷1弄1號,10008,1000803,1000803-004,36鄰,仁愛街,,213巷,1弄,,,1號,120.67776339334,23.983433289464
南投縣草屯鎮敦和里37鄰仁愛街213巷2弄1號,10008,1000803,1000803-004,37鄰,仁愛街,,213巷,2弄,,,1號,120.67754682008,23.983542091377
南投縣草屯鎮敦和里38鄰仁愛街282巷1號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,,,,1號,120.67829156161,23.984959841826
南投縣草屯鎮敦和里38鄰仁愛街282巷2弄1號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,2弄,,,1號,120.67840694763,23.984757822954
南投縣草屯鎮敦和里38鄰仁愛街282巷9弄1號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,9弄,,,1號,120.6784237323,23.98504310005
南投縣草屯鎮敦和里38鄰仁愛街318巷1號,10008,1000803,1000803-004,38鄰,仁愛街,,318巷,,,,1號,120.6785020641,23.985476138453
南投縣草屯鎮敦和里34鄰仁愛街230巷57弄2號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,57弄,,,2號,120.67974972096,23.983671132296
南投縣草屯鎮敦和里35鄰仁愛街230巷2號,10008,1000803,1000803-004,35鄰,仁愛街,,230巷,,,,2號,120.67871977908,23.984115848856
南投縣草屯鎮敦和里36鄰仁愛街213巷1弄2號,10008,1000803,1000803-004,36鄰,仁愛街,,213巷,1弄,,,2號,120.6775669583,23.983426917267
南投縣草屯鎮敦和里34鄰仁愛街230巷12弄2號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,12弄,,,2號,120.67884030896,23.983741196324
南投縣草屯鎮敦和里34鄰仁愛街230巷22弄2號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,22弄,,,2號,120.67916885754,23.983774480271
南投縣草屯鎮敦和里34鄰仁愛街230巷29弄2號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,29弄,,,2號,120.67922627834,23.984120159377
南投縣草屯鎮敦和里34鄰仁愛街230巷45弄2號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,45弄,,,2號,120.67955451373,23.983843549346
南投縣草屯鎮敦和里33鄰仁愛街301巷2號,10008,1000803,1000803-004,33鄰,仁愛街,,301巷,,,,2號,120.67788833735,23.985631061335
南投縣草屯鎮敦和里32鄰仁愛街育德巷4弄2號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,4弄,,,2號,120.67678537311,23.984059956195
南投縣草屯鎮敦和里32鄰仁愛街育德巷3弄2號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,3弄,,,2號,120.67722148657,23.984033063543
南投縣草屯鎮敦和里32鄰仁愛街育德巷2號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,,,,2號,120.6774973781,23.985045670139
南投縣草屯鎮敦和里31鄰仁愛街259巷1弄2號,10008,1000803,1000803-004,31鄰,仁愛街,,259巷,1弄,,,2號,120.67735472994,23.984355696994
南投縣草屯鎮敦和里32鄰仁愛街育德巷1弄2號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,1弄,,,2號,120.67775009493,23.985144171283
南投縣草屯鎮敦和里27鄰仁愛街2號,10008,1000803,1000803-004,27鄰,仁愛街,,,,,,2號,120.67905675692,23.978249091617
南投縣草屯鎮敦和里10鄰仁愛街76巷2號,10008,1000803,1000803-004,10鄰,仁愛街,,76巷,,,,2號,120.67917397742,23.980041242496
南投縣草屯鎮敦和里38鄰仁愛街318巷2號,10008,1000803,1000803-004,38鄰,仁愛街,,318巷,,,,2號,120.67840445799,23.985325050925
南投縣草屯鎮敦和里38鄰仁愛街282巷9弄2號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,9弄,,,2號,120.67857735587,23.985035656635
南投縣草屯鎮敦和里38鄰仁愛街282巷6弄2號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,6弄,,,2號,120.67854798742,23.984514502631
南投縣草屯鎮敦和里38鄰仁愛街282巷2弄2號,10008,1000803,1000803-004,38鄰,仁愛街,,282巷,2弄,,,2號,120.67827682875,23.984798182877
南投縣草屯鎮敦和里37鄰仁愛街213巷20弄2號,10008,1000803,1000803-004,37鄰,仁愛街,,213巷,20弄,,,2號,120.67735865413,23.983806169847
南投縣草屯鎮敦和里37鄰仁愛街213巷2弄2號,10008,1000803,1000803-004,37鄰,仁愛街,,213巷,2弄,,,2號,120.67773848263,23.983570756445
南投縣草屯鎮敦和里14鄰仁愛街230巷2之1號,10008,1000803,1000803-004,14鄰,仁愛街,,230巷,,,,2之1號,120.67843106908,23.983948559361
南投縣草屯鎮敦和里36鄰仁愛街213巷1弄2之1號,10008,1000803,1000803-004,36鄰,仁愛街,,213巷,1弄,,,2之1號,120.67758432463,23.983359322799
南投縣草屯鎮敦和里37鄰仁愛街213巷2弄2之1號,10008,1000803,1000803-004,37鄰,仁愛街,,213巷,2弄,,,2之1號,120.67768769749,23.983877472204
南投縣草屯鎮敦和里14鄰仁愛街230巷2之2號,10008,1000803,1000803-004,14鄰,仁愛街,,230巷,,,,2之2號,120.67835182751,23.983921846506
南投縣草屯鎮敦和里14鄰仁愛街230巷1弄3號,10008,1000803,1000803-004,14鄰,仁愛街,,230巷,1弄,,,3號,120.67860661587,23.983977008977
南投縣草屯鎮敦和里10鄰仁愛街76巷3號,10008,1000803,1000803-004,10鄰,仁愛街,,76巷,,,,3號,120.67897504292,23.980252387718
南投縣草屯鎮敦和里2鄰仁愛街67巷3號,10008,1000803,1000803-004,2鄰,仁愛街,,67巷,,,,3號,120.67837641886,23.979678121582
南投縣草屯鎮敦和里27鄰仁愛街3號,10008,1000803,1000803-004,27鄰,仁愛街,,,,,,3號,120.678805725,23.97834798122
南投縣草屯鎮敦和里36鄰仁愛街213巷1弄3號,10008,1000803,1000803-004,36鄰,仁愛街,,213巷,1弄,,,3號,120.67777366226,23.983374348388
南投縣草屯鎮敦和里35鄰仁愛街230巷3號,10008,1000803,1000803-004,35鄰,仁愛街,,230巷,,,,3號,120.67839539784,23.98418496722
南投縣草屯鎮敦和里35鄰仁愛街230巷29弄3號,10008,1000803,1000803-004,35鄰,仁愛街,,230巷,29弄,,,3號,120.67909842647,23.984316825417
南投縣草屯鎮敦和里32鄰仁愛街育德巷1弄3號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,1弄,,,3號,120.67758058494,23.985098306433
南投縣草屯鎮敦和里31鄰仁愛街259巷1弄3號,10008,1000803,1000803-004,31鄰,仁愛街,,259巷,1弄,,,3號,120.67756672908,23.984347925872
南投縣草屯鎮敦和里32鄰仁愛街育德巷2弄3號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,2弄,,,3號,120.67739065458,23.984491756817
南投縣草屯鎮敦和里32鄰仁愛街育德巷3號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,,,,3號,120.67759295189,23.9848678093
南投縣草屯鎮敦和里32鄰仁愛街育德巷4弄3號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,4弄,,,3號,120.67644268407,23.98410085981
南投縣草屯鎮敦和里32鄰仁愛街育德巷3弄3號,10008,1000803,1000803-004,32鄰,仁愛街,,育德巷,3弄,,,3號,120.676932806,23.984130606551
南投縣草屯鎮敦和里33鄰仁愛街301巷3號,10008,1000803,1000803-004,33鄰,仁愛街,,301巷,,,,3號,120.67778736397,23.985490621161
南投縣草屯鎮敦和里34鄰仁愛街230巷45弄3號,10008,1000803,1000803-004,34鄰,仁愛街,,230巷,45弄,,,3號,120.67941766676,23.984021866988
