FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里9鄰仁德街1號,67,6700300,6700300-004,9鄰,仁德街,,,,,,1號,120.42277986069,23.354191152495
臺南市白河區庄內里9鄰仁德街3號,67,6700300,6700300-004,9鄰,仁德街,,,,,,3號,120.42270151868,23.354191585999
臺南市白河區庄內里9鄰仁德街5號,67,6700300,6700300-004,9鄰,仁德街,,,,,,5號,120.42260888166,23.354195669043
臺南市白河區庄內里9鄰仁德街7號,67,6700300,6700300-004,9鄰,仁德街,,,,,,7號,120.42253064449,23.354194477445
臺南市白河區庄內里9鄰仁德街11號,67,6700300,6700300-004,9鄰,仁德街,,,,,,11號,120.4223956376,23.354203460863
臺南市白河區庄內里8鄰仁德街17號,67,6700300,6700300-004,8鄰,仁德街,,,,,,17號,120.42222053821,23.354143126284
臺南市白河區庄內里8鄰仁德街19號,67,6700300,6700300-004,8鄰,仁德街,,,,,,19號,120.42217495537,23.354144673735
臺南市白河區庄內里9鄰仁德街20號,67,6700300,6700300-004,9鄰,仁德街,,,,,,20號,120.42235908759,23.354400270597
臺南市白河區庄內里8鄰仁德街21號,67,6700300,6700300-004,8鄰,仁德街,,,,,,21號,120.42209603402,23.354143389095
臺南市白河區庄內里9鄰仁德街22號,67,6700300,6700300-004,9鄰,仁德街,,,,,,22號,120.42220459597,23.354369088684
