FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里27鄰景賢北街3號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,3號,120.70924315891,24.167919415286
臺中市北屯區水景里27鄰景賢北街26號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,26號,120.70847087288,24.168149154548
臺中市北屯區水景里27鄰景賢北街28號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,28號,120.70840335472,24.168147030013
臺中市北屯區水景里27鄰景賢北街30號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,30號,120.70833375925,24.168140901496
臺中市北屯區水景里27鄰景賢北街31號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,31號,120.70800786156,24.167839782829
臺中市北屯區水景里27鄰景賢北街32號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,32號,120.70827483806,24.168140788818
臺中市北屯區水景里27鄰景賢北街33號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,33號,120.7079309029,24.167830163752
臺中市北屯區水景里27鄰景賢北街35號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,35號,120.70786416996,24.167820392665
臺中市北屯區水景里27鄰景賢北街36號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,36號,120.708213506,24.168097231537
臺中市北屯區水景里27鄰景賢北街37號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,37號,120.70776149749,24.167801198341
臺中市北屯區水景里27鄰景賢北街38號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,38號,120.70813017786,24.168097072113
臺中市北屯區水景里27鄰景賢北街40號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,40號,120.70806351256,24.16810076393
臺中市北屯區水景里27鄰景賢北街41號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,41號,120.70758313567,24.167798463752
臺中市北屯區水景里27鄰景賢北街42號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,42號,120.70798855496,24.168085333841
臺中市北屯區水景里27鄰景賢北街45號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,45號,120.70739701989,24.167773628409
臺中市北屯區水景里27鄰景賢北街46號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,46號,120.70791770818,24.168092836984
臺中市北屯區水景里27鄰景賢北街47號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,47號,120.70731696038,24.167768698311
臺中市北屯區水景里27鄰景賢北街48號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,48號,120.70785110376,24.168069775005
臺中市北屯區水景里27鄰景賢北街50號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,50號,120.70778443845,24.16807347573
臺中市北屯區水景里27鄰景賢北街51號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,51號,120.70714259197,24.167754034134
臺中市北屯區水景里27鄰景賢北街52號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,52號,120.7077094722,24.168061864882
臺中市北屯區水景里27鄰景賢北街56號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,56號,120.70763866892,24.168050261977
臺中市北屯區水景里27鄰景賢北街58號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,58號,120.70756783954,24.168050126202
臺中市北屯區水景里27鄰景賢北街60號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,60號,120.70750122651,24.168030883449
臺中市北屯區水景里27鄰景賢北街62號,66,6600800,6600800-008,27鄰,景賢北街,,,,,,62號,120.70742623418,24.168030739625
