FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村6鄰頂角路1之8號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,1之8號,120.8097964421,22.005375657799
屏東縣滿州鄉永靖村6鄰頂角路3號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,3號,120.80987063255,22.00544799836
屏東縣滿州鄉永靖村6鄰頂角路3之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,3之1號,120.80994050335,22.005418635641
屏東縣滿州鄉永靖村6鄰頂角路5號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,5號,120.81016747933,22.005892346306
屏東縣滿州鄉永靖村6鄰頂角路5之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,5之1號,120.81001806959,22.00601049004
屏東縣滿州鄉永靖村6鄰頂角路6號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,6號,120.80995859065,22.005872956898
屏東縣滿州鄉永靖村6鄰頂角路6之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,6之1號,120.80992317687,22.005846813906
屏東縣滿州鄉永靖村6鄰頂角路7號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,7號,120.80989521616,22.005824201956
屏東縣滿州鄉永靖村6鄰頂角路7之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,7之1號,120.80986164503,22.005796254724
屏東縣滿州鄉永靖村6鄰頂角路10號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10號,120.80971188656,22.005667558279
屏東縣滿州鄉永靖村6鄰頂角路10之1號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之1號,120.80968877796,22.005710522899
屏東縣滿州鄉永靖村6鄰頂角路10之2號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之2號,120.80965425142,22.005745345629
屏東縣滿州鄉永靖村6鄰頂角路10之3號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,10之3號,120.80953503393,22.005882942369
屏東縣滿州鄉永靖村6鄰頂角路11號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,11號,120.80971769314,22.005961369949
屏東縣滿州鄉永靖村6鄰頂角路12號,10013,1001324,1001324-003,6鄰,頂角路,,,,,,12號,120.80953106842,22.006023834069
屏東縣滿州鄉永靖村9鄰頂角路14號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,14號,120.80945207423,22.006212145938
屏東縣滿州鄉永靖村9鄰頂角路14之1號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,14之1號,120.80942063252,22.006112759441
屏東縣滿州鄉永靖村9鄰頂角路18號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,18號,120.80955256971,22.006459192486
屏東縣滿州鄉永靖村9鄰頂角路18之1號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,18之1號,120.80960730669,22.006376073045
屏東縣滿州鄉永靖村9鄰頂角路18之2號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,18之2號,120.80965625396,22.006349305383
屏東縣滿州鄉永靖村9鄰頂角路19之1號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,19之1號,120.80922511549,22.006016523899
屏東縣滿州鄉永靖村9鄰頂角路20號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,20號,120.80941492455,22.00639779686
屏東縣滿州鄉永靖村9鄰頂角路21之1號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,21之1號,120.80919677536,22.006277510353
屏東縣滿州鄉永靖村9鄰頂角路21之2號,10013,1001324,1001324-003,9鄰,頂角路,,,,,,21之2號,120.80926499475,22.006252210323
屏東縣滿州鄉永靖村7鄰頂角路23號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,23號,120.8093622533,22.006674380087
屏東縣滿州鄉永靖村7鄰頂角路23之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,23之1號,120.80942805225,22.006720970414
屏東縣滿州鄉永靖村7鄰頂角路24號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,24號,120.80908737516,22.006677673
屏東縣滿州鄉永靖村7鄰頂角路24之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,24之1號,120.80913561479,22.006673213252
屏東縣滿州鄉永靖村7鄰頂角路25號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,25號,120.80897161592,22.006546396247
屏東縣滿州鄉永靖村7鄰頂角路27號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,27號,120.80880499306,22.006715367911
屏東縣滿州鄉永靖村7鄰頂角路27之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,27之1號,120.80872980699,22.00673533085
屏東縣滿州鄉永靖村7鄰頂角路28號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,28號,120.80861296259,22.006907611823
屏東縣滿州鄉永靖村7鄰頂角路28之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,28之1號,120.80858892671,22.006991579628
屏東縣滿州鄉永靖村7鄰頂角路28之2號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,28之2號,120.80855702907,22.007087821514
屏東縣滿州鄉永靖村7鄰頂角路29號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,29號,120.80847842555,22.007344413837
屏東縣滿州鄉永靖村7鄰頂角路30號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,30號,120.80844000824,22.007463137293
屏東縣滿州鄉永靖村7鄰頂角路30之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,30之1號,120.80824773409,22.007115278085
屏東縣滿州鄉永靖村7鄰頂角路30之3號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,30之3號,120.80831113498,22.007072360788
屏東縣滿州鄉永靖村7鄰頂角路30之10號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,30之10號,120.80891173579,22.007576043477
屏東縣滿州鄉永靖村7鄰頂角路31號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,31號,120.80821609805,22.007160851739
屏東縣滿州鄉永靖村7鄰頂角路31之1號,10013,1001324,1001324-003,7鄰,頂角路,,,,,,31之1號,120.80815279103,22.007133953197
屏東縣滿州鄉永靖村11鄰頂角路36號,10013,1001324,1001324-003,11鄰,頂角路,,,,,,36號,120.80734413509,22.008075564934
