FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里18鄰南一街153巷1號,10014,1001401,1001401-005,18鄰,南一街,,153巷,,,,1號,121.12157981936,22.779232919673
臺東縣臺東市卑南里2鄰南一街31巷1號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,1號,121.12498919925,22.777347634909
臺東縣臺東市卑南里4鄰南一街139巷1號,10014,1001401,1001401-005,4鄰,南一街,,139巷,,,,1號,121.12201099292,22.778906626651
臺東縣臺東市卑南里南一街2號,10014,1001401,1001401-005,,南一街,,,,,,2號,121.12548027388,22.778130000203
臺東縣臺東市卑南里2鄰南一街31巷2號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,2號,121.12466033216,22.77735821453
臺東縣臺東市卑南里2鄰南一街13巷2號,10014,1001401,1001401-005,2鄰,南一街,,13巷,,,,2號,121.12520918623,22.777542152218
臺東縣臺東市卑南里4鄰南一街113巷2號,10014,1001401,1001401-005,4鄰,南一街,,113巷,,,,2號,121.12280160027,22.778574610607
臺東縣臺東市卑南里18鄰南一街153巷2號,10014,1001401,1001401-005,18鄰,南一街,,153巷,,,,2號,121.12141894238,22.779446552423
臺東縣臺東市卑南里18鄰南一街139巷2號,10014,1001401,1001401-005,18鄰,南一街,,139巷,,,,2號,121.12178959486,22.779083820907
臺東縣臺東市卑南里2鄰南一街31巷2之1號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,2之1號,121.12469750803,22.777317609318
臺東縣臺東市卑南里2鄰南一街13巷2之1號,10014,1001401,1001401-005,2鄰,南一街,,13巷,,,,2之1號,121.12524884736,22.777503658178
臺東縣臺東市卑南里2鄰南一街3號,10014,1001401,1001401-005,2鄰,南一街,,,,,,3號,121.12530996635,22.777958861602
臺東縣臺東市卑南里2鄰南一街31巷3號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,3號,121.12502900934,22.777312283585
臺東縣臺東市卑南里18鄰南一街153巷3號,10014,1001401,1001401-005,18鄰,南一街,,153巷,,,,3號,121.12154667922,22.779191393409
臺東縣臺東市卑南里18鄰南一街154巷3號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,3號,121.12169277337,22.779693458354
臺東縣臺東市卑南里18鄰南一街153巷4號,10014,1001401,1001401-005,18鄰,南一街,,153巷,,,,4號,121.12134137965,22.779402440928
臺東縣臺東市卑南里18鄰南一街139巷4號,10014,1001401,1001401-005,18鄰,南一街,,139巷,,,,4號,121.12175934962,22.7790450108
臺東縣臺東市卑南里4鄰南一街113巷4號,10014,1001401,1001401-005,4鄰,南一街,,113巷,,,,4號,121.12274505985,22.778503751929
臺東縣臺東市卑南里5鄰南一街102巷5號,10014,1001401,1001401-005,5鄰,南一街,,102巷,,,,5號,121.12303817446,22.778891532962
臺東縣臺東市卑南里2鄰南一街31巷5號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,5號,121.12507922212,22.77727852258
臺東縣臺東市卑南里18鄰南一街154巷5號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,5號,121.12171805226,22.779721868578
臺東縣臺東市卑南里2鄰南一街31巷6號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,6號,121.12473796592,22.777277001533
臺東縣臺東市卑南里2鄰南一街13巷6號,10014,1001401,1001401-005,2鄰,南一街,,13巷,,,,6號,121.1252828226,22.777467038002
臺東縣臺東市卑南里2鄰南一街6號,10014,1001401,1001401-005,2鄰,南一街,,,,,,6號,121.12512624406,22.778049785101
臺東縣臺東市卑南里4鄰南一街113巷6號,10014,1001401,1001401-005,4鄰,南一街,,113巷,,,,6號,121.1226749196,22.778471863306
臺東縣臺東市卑南里18鄰南一街153巷6號,10014,1001401,1001401-005,18鄰,南一街,,153巷,,,,6號,121.1213072871,22.779363182113
臺東縣臺東市卑南里23鄰南一街197巷6號,10014,1001401,1001401-005,23鄰,南一街,,197巷,,,,6號,121.12025366891,22.780110822939
臺東縣臺東市卑南里2鄰南一街31巷7號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,7號,121.12506472348,22.777196035989
臺東縣臺東市卑南里18鄰南一街154巷7號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,7號,121.12175741219,22.779748208992
臺東縣臺東市卑南里5鄰南一街102巷7號,10014,1001401,1001401-005,5鄰,南一街,,102巷,,,,7號,121.12306962281,22.778935769513
臺東縣臺東市卑南里2鄰南一街31巷8號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,8號,121.12477733856,22.777242481462
臺東縣臺東市卑南里2鄰南一街13巷8號,10014,1001401,1001401-005,2鄰,南一街,,13巷,,,,8號,121.12532206736,22.777431217439
臺東縣臺東市卑南里18鄰南一街154巷9號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,9號,121.12181067945,22.779763313283
臺東縣臺東市卑南里5鄰南一街102巷9號,10014,1001401,1001401-005,5鄰,南一街,,102巷,,,,9號,121.12310251743,22.778974577327
臺東縣臺東市卑南里4鄰南一街113巷10號,10014,1001401,1001401-005,4鄰,南一街,,113巷,,,,10號,121.12262692292,22.778338359182
臺東縣臺東市卑南里2鄰南一街31巷10號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,10號,121.12483049535,22.777211788766
臺東縣臺東市卑南里2鄰南一街10號,10014,1001401,1001401-005,2鄰,南一街,,,,,,10號,121.12502468994,22.778001621229
臺東縣臺東市卑南里18鄰南一街154巷11號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,11號,121.1218621265,22.779779547817
臺東縣臺東市卑南里5鄰南一街102巷11號,10014,1001401,1001401-005,5鄰,南一街,,102巷,,,,11號,121.12313114804,22.779015284928
臺東縣臺東市卑南里4鄰南一街113巷12號,10014,1001401,1001401-005,4鄰,南一街,,113巷,,,,12號,121.12256683108,22.77829284408
臺東縣臺東市卑南里2鄰南一街31巷12號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,12號,121.12486837771,22.777177089219
臺東縣臺東市卑南里3鄰南一街102巷12號,10014,1001401,1001401-005,3鄰,南一街,,102巷,,,,12號,121.1233369727,22.778720345991
臺東縣臺東市卑南里18鄰南一街154巷13號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,13號,121.12190942638,22.7797977091
臺東縣臺東市卑南里5鄰南一街102巷13號,10014,1001401,1001401-005,5鄰,南一街,,102巷,,,,13號,121.12315873569,22.779055008952
臺東縣臺東市卑南里2鄰南一街31巷14號,10014,1001401,1001401-005,2鄰,南一街,,31巷,,,,14號,121.12490515562,22.777127372016
臺東縣臺東市卑南里2鄰南一街15號,10014,1001401,1001401-005,2鄰,南一街,,,,,,15號,121.12506361117,22.777706729433
臺東縣臺東市卑南里3鄰南一街80巷15號,10014,1001401,1001401-005,3鄰,南一街,,80巷,,,,15號,121.12363061468,22.778631732645
臺東縣臺東市卑南里18鄰南一街154巷15號,10014,1001401,1001401-005,18鄰,南一街,,154巷,,,,15號,121.12195225661,22.77977274186
