FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永興里5鄰頂庄2號,64,6403500,6403500-005,5鄰,頂庄,,,,,,2號,120.49933293845,22.98066048084
高雄市內門區永興里5鄰頂庄3號,64,6403500,6403500-005,5鄰,頂庄,,,,,,3號,120.4993936846,22.980797394754
高雄市內門區永興里5鄰頂庄5號,64,6403500,6403500-005,5鄰,頂庄,,,,,,5號,120.49958851425,22.981470602934
高雄市內門區永興里5鄰頂庄6號,64,6403500,6403500-005,5鄰,頂庄,,,,,,6號,120.49936748876,22.981606988168
高雄市內門區永興里5鄰頂庄7號,64,6403500,6403500-005,5鄰,頂庄,,,,,,7號,120.49920772706,22.981369342075
高雄市內門區永興里5鄰頂庄7之3號,64,6403500,6403500-005,5鄰,頂庄,,,,,,7之3號,120.49980064545,22.981736589153
高雄市內門區永興里5鄰頂庄8號,64,6403500,6403500-005,5鄰,頂庄,,,,,,8號,120.49903837721,22.981801278308
高雄市內門區永興里5鄰頂庄9號,64,6403500,6403500-005,5鄰,頂庄,,,,,,9號,120.49992107074,22.981982870146
高雄市內門區永興里5鄰頂庄10號,64,6403500,6403500-005,5鄰,頂庄,,,,,,10號,120.50017111396,22.982150994388
高雄市內門區永興里5鄰頂庄10之1號,64,6403500,6403500-005,5鄰,頂庄,,,,,,10之1號,120.50018948971,22.982193315157
高雄市內門區永興里5鄰頂庄11號,64,6403500,6403500-005,5鄰,頂庄,,,,,,11號,120.50015032426,22.982208091991
高雄市內門區永興里5鄰頂庄11之1號,64,6403500,6403500-005,5鄰,頂庄,,,,,,11之1號,120.50024133687,22.982363523284
高雄市內門區永興里5鄰頂庄13號,64,6403500,6403500-005,5鄰,頂庄,,,,,,13號,120.50027704675,22.982678349381
高雄市內門區永興里5鄰頂庄15號,64,6403500,6403500-005,5鄰,頂庄,,,,,,15號,120.50043210914,22.982682992275
高雄市內門區永興里5鄰頂庄15之1號,64,6403500,6403500-005,5鄰,頂庄,,,,,,15之1號,120.50045342066,22.982722703418
高雄市內門區永興里5鄰頂庄15之2號,64,6403500,6403500-005,5鄰,頂庄,,,,,,15之2號,120.50047366763,22.982760153573
