FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里47鄰打鐵店街110巷1號,64,6401400,6401400-009,47鄰,打鐵店街,,110巷,,,,1號,120.40475946589,22.629998948143
高雄市大寮區中庄里47鄰打鐵店街110巷2號,64,6401400,6401400-009,47鄰,打鐵店街,,110巷,,,,2號,120.40458988325,22.630071197374
高雄市大寮區中庄里47鄰打鐵店街128巷2號,64,6401400,6401400-009,47鄰,打鐵店街,,128巷,,,,2號,120.40489829924,22.630086700922
高雄市大寮區中庄里47鄰打鐵店街110巷3號,64,6401400,6401400-009,47鄰,打鐵店街,,110巷,,,,3號,120.40474251285,22.62995978182
高雄市大寮區中庄里47鄰打鐵店街110巷6號,64,6401400,6401400-009,47鄰,打鐵店街,,110巷,,,,6號,120.40457438596,22.630032849211
高雄市大寮區中庄里47鄰打鐵店街26巷30號,64,6401400,6401400-009,47鄰,打鐵店街,,26巷,,,,30號,120.4028228117,22.630821861415
高雄市大寮區中庄里46鄰打鐵店街63號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,63號,120.40405234565,22.630760148322
高雄市大寮區中庄里46鄰打鐵店街71號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,71號,120.40424316296,22.630569042801
高雄市大寮區中庄里46鄰打鐵店街73號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,73號,120.40430115074,22.63061251575
高雄市大寮區中庄里46鄰打鐵店街75號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,75號,120.40434629974,22.630655399151
高雄市大寮區中庄里46鄰打鐵店街77號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,77號,120.40441606135,22.630720860649
高雄市大寮區中庄里46鄰打鐵店街81號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,81號,120.40456937068,22.630813182871
高雄市大寮區中庄里46鄰打鐵店街83號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,83號,120.40440054109,22.630597532471
高雄市大寮區中庄里46鄰打鐵店街85號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,85號,120.40442507388,22.63057089237
高雄市大寮區中庄里46鄰打鐵店街89號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,89號,120.4045745088,22.630568918547
高雄市大寮區中庄里47鄰打鐵店街90號,64,6401400,6401400-009,47鄰,打鐵店街,,,,,,90號,120.40428333958,22.630321025379
高雄市大寮區中庄里46鄰打鐵店街91號,64,6401400,6401400-009,46鄰,打鐵店街,,,,,,91號,120.40456683048,22.6304769564
