FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里19鄰上崙一街15巷1號,67,6702700,6702700-008,19鄰,上崙一街,,15巷,,,,1號,120.25739547511,22.942279565641
臺南市仁德區上崙里20鄰上崙一街56巷1號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,1號,120.25710309332,22.941543873621
臺南市仁德區上崙里20鄰上崙一街82巷1號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,1號,120.25715707739,22.941035107962
臺南市仁德區上崙里20鄰上崙一街82巷2號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,2號,120.25715502371,22.941104134779
臺南市仁德區上崙里20鄰上崙一街2號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,2號,120.25709861515,22.942648507617
臺南市仁德區上崙里20鄰上崙一街56巷2號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,2號,120.25707359312,22.941648586003
臺南市仁德區上崙里19鄰上崙一街15巷2號,67,6702700,6702700-008,19鄰,上崙一街,,15巷,,,,2號,120.25741863994,22.942126159429
臺南市仁德區上崙里19鄰上崙一街29巷2號,67,6702700,6702700-008,19鄰,上崙一街,,29巷,,,,2號,120.2574700347,22.941677234206
臺南市仁德區上崙里20鄰上崙一街56巷3號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,3號,120.25704948826,22.941520405851
臺南市仁德區上崙里20鄰上崙一街82巷3號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,3號,120.257126061,22.941040697003
臺南市仁德區上崙里20鄰上崙一街82巷5號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,5號,120.2570744472,22.941034721172
臺南市仁德區上崙里20鄰上崙一街56巷5號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,5號,120.25701741354,22.941526947122
臺南市仁德區上崙里20鄰上崙一街56巷6號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,6號,120.2570239021,22.941663641623
臺南市仁德區上崙里20鄰上崙一街82巷6號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,6號,120.25711164714,22.941102026351
臺南市仁德區上崙里20鄰上崙一街82巷7號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,7號,120.2570434621,22.94103457612
臺南市仁德區上崙里20鄰上崙一街56巷7號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,7號,120.2569747838,22.941523749487
臺南市仁德區上崙里19鄰上崙一街29巷8號,67,6702700,6702700-008,19鄰,上崙一街,,29巷,,,,8號,120.25762947295,22.941851812848
臺南市仁德區上崙里20鄰上崙一街56巷8號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,8號,120.25698460635,22.941669471809
臺南市仁德區上崙里20鄰上崙一街82巷8號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,8號,120.25707038909,22.941092270158
臺南市仁德區上崙里20鄰上崙一街8號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,8號,120.25709169574,22.942397794922
臺南市仁德區上崙里19鄰上崙一街9號,67,6702700,6702700-008,19鄰,上崙一街,,,,,,9號,120.25726483981,22.942455044568
臺南市仁德區上崙里19鄰上崙一街41巷9號,67,6702700,6702700-008,19鄰,上崙一街,,41巷,,,,9號,120.25797740597,22.941503426694
臺南市仁德區上崙里20鄰上崙一街82巷9號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,9號,120.25699184831,22.941028600262
臺南市仁德區上崙里20鄰上崙一街56巷9號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,9號,120.25692947717,22.941519744643
臺南市仁德區上崙里20鄰上崙一街56巷10號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,10號,120.25693712764,22.941659695484
臺南市仁德區上崙里20鄰上崙一街10號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,10號,120.25710256961,22.942352694474
臺南市仁德區上崙里20鄰上崙一街82巷10號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,10號,120.25702081096,22.941092038061
臺南市仁德區上崙里19鄰上崙一街29巷10號,67,6702700,6702700-008,19鄰,上崙一街,,29巷,,,,10號,120.25765907976,22.941786481871
臺南市仁德區上崙里20鄰上崙一街82巷11號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,11號,120.25696091541,22.94101889238
臺南市仁德區上崙里20鄰上崙一街56巷11號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,11號,120.25689028594,22.941510007109
臺南市仁德區上崙里20鄰上崙一街56巷12號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,12號,120.25689783411,22.941663331303
臺南市仁德區上崙里20鄰上崙一街82巷12號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,12號,120.25698325705,22.941087807652
臺南市仁德區上崙里20鄰上崙一街82巷13號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,13號,120.25691757017,22.941011049824
臺南市仁德區上崙里20鄰上崙一街56巷13號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,13號,120.25684282684,22.941500221818
臺南市仁德區上崙里19鄰上崙一街15巷13號,67,6702700,6702700-008,19鄰,上崙一街,,15巷,,,,13號,120.25772118745,22.942233680527
臺南市仁德區上崙里20鄰上崙一街82巷15號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,15號,120.25687007994,22.941006998621
臺南市仁德區上崙里20鄰上崙一街56巷15號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,15號,120.25680751473,22.941494322233
臺南市仁德區上崙里20鄰上崙一街56巷16號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,16號,120.25685863379,22.9416516793
臺南市仁德區上崙里20鄰上崙一街16號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,16號,120.25718831296,22.942165094634
臺南市仁德區上崙里20鄰上崙一街82巷16號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,16號,120.25694192592,22.941091442976
臺南市仁德區上崙里19鄰上崙一街15巷17號,67,6702700,6702700-008,19鄰,上崙一街,,15巷,,,,17號,120.257845986,22.942252324749
臺南市仁德區上崙里20鄰上崙一街82巷17號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,17號,120.25682898885,22.940966666648
臺南市仁德區上崙里20鄰上崙一街56巷17號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,17號,120.25676626699,22.94148266062
臺南市仁德區上崙里20鄰上崙一街56巷18號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,18號,120.2568151854,22.941659124478
臺南市仁德區上崙里20鄰上崙一街18號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,18號,120.25717814716,22.942082230437
臺南市仁德區上崙里20鄰上崙一街82巷18號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,18號,120.25689859046,22.94108359143
臺南市仁德區上崙里20鄰上崙一街82巷19號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,19號,120.25677733335,22.940968339166
臺南市仁德區上崙里20鄰上崙一街56巷19號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,19號,120.25673118954,22.941474856731
臺南市仁德區上崙里20鄰上崙一街20號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,20號,120.25699075528,22.942045232107
臺南市仁德區上崙里20鄰上崙一街56巷20號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,20號,120.25676149536,22.9416512244
臺南市仁德區上崙里20鄰上崙一街82巷20號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,20號,120.25685933745,22.941083407628
臺南市仁德區上崙里20鄰上崙一街90巷21號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,21號,120.2567304639,22.940466641583
臺南市仁德區上崙里20鄰上崙一街22號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,22號,120.25694691749,22.942038254153
臺南市仁德區上崙里20鄰上崙一街82巷22號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,22號,120.25680353755,22.941086966134
臺南市仁德區上崙里20鄰上崙一街56巷22號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,22號,120.25672542231,22.94163289558
臺南市仁德區上崙里20鄰上崙一街62巷23號,67,6702700,6702700-008,20鄰,上崙一街,,62巷,,,,23號,120.25661130043,22.94118404422
臺南市仁德區上崙里20鄰上崙一街82巷23號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,23號,120.25663909051,22.940939020588
臺南市仁德區上崙里20鄰上崙一街90巷23號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,23號,120.25668507139,22.940458789378
臺南市仁德區上崙里20鄰上崙一街24號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,24號,120.25690656504,22.942035807641
臺南市仁德區上崙里20鄰上崙一街90巷25號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,25號,120.25663347804,22.940450899087
臺南市仁德區上崙里20鄰上崙一街82巷25號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,25號,120.25658949158,22.940942608065
臺南市仁德區上崙里20鄰上崙一街62巷25號,67,6702700,6702700-008,20鄰,上崙一街,,62巷,,,,25號,120.2565623241,22.941171804537
臺南市仁德區上崙里20鄰上崙一街56巷26號,67,6702700,6702700-008,20鄰,上崙一街,,56巷,,,,26號,120.2566923812,22.941628921023
臺南市仁德區上崙里20鄰上崙一街82巷26號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,26號,120.2567436343,22.941086685598
臺南市仁德區上崙里19鄰上崙一街27號,67,6702700,6702700-008,19鄰,上崙一街,,,,,,27號,120.2573714199,22.941791908733
臺南市仁德區上崙里20鄰上崙一街82巷27號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,27號,120.25652960996,22.940936593328
臺南市仁德區上崙里20鄰上崙一街90巷27號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,27號,120.2565901219,22.940446876198
臺南市仁德區上崙里20鄰上崙一街62巷27號,67,6702700,6702700-008,20鄰,上崙一街,,62巷,,,,27號,120.25650548229,22.941171538252
臺南市仁德區上崙里20鄰上崙一街62巷29號,67,6702700,6702700-008,20鄰,上崙一街,,62巷,,,,29號,120.25644869275,22.941161700104
臺南市仁德區上崙里20鄰上崙一街90巷29號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,29號,120.25654883207,22.940444768365
臺南市仁德區上崙里20鄰上崙一街82巷29號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,29號,120.25648005205,22.940934455771
臺南市仁德區上崙里20鄰上崙一街82巷30號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,30號,120.25662410961,22.941034517778
臺南市仁德區上崙里20鄰上崙一街82巷31號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,31號,120.25643872171,22.940936167521
臺南市仁德區上崙里20鄰上崙一街90巷31號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,31號,120.25649925347,22.940446450526
臺南市仁德區上崙里20鄰上崙一街62巷31號,67,6702700,6702700-008,20鄰,上崙一街,,62巷,,,,31號,120.25639967698,22.941156684404
臺南市仁德區上崙里20鄰上崙一街32號,67,6702700,6702700-008,20鄰,上崙一街,,,,,,32號,120.25689151716,22.94177385933
臺南市仁德區上崙里20鄰上崙一街82巷32號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,32號,120.25658275833,22.941040058302
臺南市仁德區上崙里20鄰上崙一街82巷33號,67,6702700,6702700-008,20鄰,上崙一街,,82巷,,,,33號,120.25639537587,22.940930230208
臺南市仁德區上崙里20鄰上崙一街90巷33號,67,6702700,6702700-008,20鄰,上崙一街,,90巷,,,,33號,120.25649063073,22.940511391965
