FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村12鄰安家新邨二街1號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,1號,120.34426032528,23.978822515633
彰化縣芳苑鄉新寶村12鄰安家新邨二街2號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,2號,120.3442963609,23.978921358844
彰化縣芳苑鄉新寶村12鄰安家新邨二街3號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,3號,120.34421935306,23.978833085272
彰化縣芳苑鄉新寶村12鄰安家新邨二街4號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,4號,120.34425830335,23.978934631652
彰化縣芳苑鄉新寶村12鄰安家新邨二街5號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,5號,120.34417688609,23.978849689048
彰化縣芳苑鄉新寶村12鄰安家新邨二街6號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,6號,120.34421072691,23.978949200086
彰化縣芳苑鄉新寶村12鄰安家新邨二街7號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,7號,120.34413664107,23.978860252744
彰化縣芳苑鄉新寶村12鄰安家新邨二街8號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,8號,120.34417266637,23.978961118479
彰化縣芳苑鄉新寶村12鄰安家新邨二街9號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,9號,120.34409418428,23.978874843028
彰化縣芳苑鄉新寶村12鄰安家新邨二街10號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,10號,120.34412949258,23.978973692195
彰化縣芳苑鄉新寶村12鄰安家新邨二街11號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,11號,120.34405100712,23.978888084868
彰化縣芳苑鄉新寶村12鄰安家新邨二街12號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,12號,120.34408850672,23.978986943413
彰化縣芳苑鄉新寶村12鄰安家新邨二街13號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,13號,120.34401002467,23.978900667919
彰化縣芳苑鄉新寶村12鄰安家新邨二街14號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,14號,120.34404752081,23.979000203648
彰化縣芳苑鄉新寶村12鄰安家新邨二街15號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,15號,120.34397050335,23.978911911855
彰化縣芳苑鄉新寶村12鄰安家新邨二街16號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,16號,120.3440079991,23.979013461104
彰化縣芳苑鄉新寶村12鄰安家新邨二街17號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,17號,120.34392806317,23.978925156812
彰化縣芳苑鄉新寶村12鄰安家新邨二街18號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,18號,120.3439640785,23.97902602255
彰化縣芳苑鄉新寶村12鄰安家新邨二街19號,10007,1000723,1000723-020,12鄰,安家新邨二街,,,,,,19號,120.34388560634,23.978939747037
