FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里18鄰美麗街2號,67,6703700,6703700-022,18鄰,美麗街,,,,,,2號,120.18908243999,23.000197930558
臺南市中西區藥王里18鄰美麗街6號,67,6703700,6703700-022,18鄰,美麗街,,,,,,6號,120.18912182363,23.000179015464
臺南市中西區藥王里18鄰美麗街8號,67,6703700,6703700-022,18鄰,美麗街,,,,,,8號,120.18915802892,23.000151677061
臺南市中西區藥王里18鄰美麗街10號,67,6703700,6703700-022,18鄰,美麗街,,,,,,10號,120.18912104759,23.000121146583
臺南市中西區藥王里18鄰美麗街16號,67,6703700,6703700-022,18鄰,美麗街,,,,,,16號,120.18945137106,22.999934017894
臺南市中西區藥王里18鄰美麗街18號,67,6703700,6703700-022,18鄰,美麗街,,,,,,18號,120.1895033732,22.999882993012
臺南市中西區藥王里18鄰美麗街20號,67,6703700,6703700-022,18鄰,美麗街,,,,,,20號,120.18932835787,22.999887063883
臺南市中西區藥王里18鄰美麗街22號,67,6703700,6703700-022,18鄰,美麗街,,,,,,22號,120.1893829063,22.999834336354
臺南市中西區藥王里18鄰美麗街26號,67,6703700,6703700-022,18鄰,美麗街,,,,,,26號,120.18943279869,22.999777250527
臺南市中西區藥王里18鄰美麗街28號,67,6703700,6703700-022,18鄰,美麗街,,,,,,28號,120.18946641912,22.99974988076
臺南市中西區藥王里18鄰美麗街30號,67,6703700,6703700-022,18鄰,美麗街,,,,,,30號,120.18952944483,22.999665952394
臺南市中西區藥王里18鄰美麗街32號,67,6703700,6703700-022,18鄰,美麗街,,,,,,32號,120.18959016394,22.999608921913
