FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶斗村6鄰寶斗路17巷8號,10004,1000410,1000410-006,6鄰,寶斗路,,17巷,,,,8號,120.95138110089,24.728527205859
新竹縣寶山鄉寶斗村6鄰寶斗路17巷9號,10004,1000410,1000410-006,6鄰,寶斗路,,17巷,,,,9號,120.95091548458,24.728679937301
新竹縣寶山鄉寶斗村6鄰寶斗路57巷16號,10004,1000410,1000410-006,6鄰,寶斗路,,57巷,,,,16號,120.95182291642,24.729031394157
新竹縣寶山鄉寶斗村6鄰寶斗路33號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,33號,120.95161387167,24.728546385893
新竹縣寶山鄉寶斗村6鄰寶斗路37號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,37號,120.95180486469,24.728367290728
新竹縣寶山鄉寶斗村6鄰寶斗路47號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,47號,120.95185440063,24.728775792508
新竹縣寶山鄉寶斗村6鄰寶斗路49號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,49號,120.95196953095,24.728656388642
新竹縣寶山鄉寶斗村6鄰寶斗路67號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,67號,120.95283364949,24.728820877071
新竹縣寶山鄉寶斗村6鄰寶斗路71號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,71號,120.9529156834,24.728831737301
新竹縣寶山鄉寶斗村6鄰寶斗路73號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,73號,120.95306936201,24.728932013167
新竹縣寶山鄉寶斗村6鄰寶斗路81號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,81號,120.95305742265,24.729163586767
新竹縣寶山鄉寶斗村6鄰寶斗路91號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,91號,120.95335019092,24.7294953116
新竹縣寶山鄉寶斗村6鄰寶斗路102號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,102號,120.95301571995,24.728654336496
新竹縣寶山鄉寶斗村6鄰寶斗路105號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,105號,120.95340757155,24.729930097819
新竹縣寶山鄉寶斗村6鄰寶斗路106號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,106號,120.95314390041,24.728606596675
新竹縣寶山鄉寶斗村6鄰寶斗路110號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,110號,120.95336153084,24.728802081887
新竹縣寶山鄉寶斗村6鄰寶斗路112號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,112號,120.95348110235,24.728884280275
新竹縣寶山鄉寶斗村6鄰寶斗路116號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,116號,120.95361008648,24.728935332434
新竹縣寶山鄉寶斗村6鄰寶斗路118號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,118號,120.95361697506,24.729019301553
新竹縣寶山鄉寶斗村6鄰寶斗路120號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,120號,120.95360311237,24.729108681476
新竹縣寶山鄉寶斗村6鄰寶斗路122號,10004,1000410,1000410-006,6鄰,寶斗路,,,,,,122號,120.9536302583,24.729186336763
