FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里7鄰麻園一街2號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,2號,120.98007150216,24.843255436007
新竹縣竹北市麻園里7鄰麻園一街51巷2號,10004,1000401,1000401-013,7鄰,麻園一街,,51巷,,,,2號,120.97873939006,24.843572850514
新竹縣竹北市麻園里7鄰麻園一街95巷2號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,2號,120.97740148772,24.844408736
新竹縣竹北市麻園里7鄰麻園一街95巷3號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,3號,120.97756908514,24.844160322066
新竹縣竹北市麻園里7鄰麻園一街95巷6號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,6號,120.97731771738,24.844430220336
新竹縣竹北市麻園里7鄰麻園一街51巷6號,10004,1000401,1000401-013,7鄰,麻園一街,,51巷,,,,6號,120.97862419594,24.843594331112
新竹縣竹北市麻園里7鄰麻園一街51巷8號,10004,1000401,1000401-013,7鄰,麻園一街,,51巷,,,,8號,120.97854564936,24.843622985572
新竹縣竹北市麻園里7鄰麻園一街95巷8號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,8號,120.97719990965,24.844454092007
新竹縣竹北市麻園里7鄰麻園一街51巷10號,10004,1000401,1000401-013,7鄰,麻園一街,,51巷,,,,10號,120.97848543911,24.843639697831
新竹縣竹北市麻園里7鄰麻園一街95巷12號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,12號,120.97713505558,24.844162639834
新竹縣竹北市麻園里7鄰麻園一街13號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,13號,120.97970805968,24.843212266642
新竹縣竹北市麻園里7鄰麻園一街15號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,15號,120.97913629348,24.845224818893
新竹縣竹北市麻園里7鄰麻園一街95巷18號,10004,1000401,1000401-013,7鄰,麻園一街,,95巷,,,,18號,120.9772837546,24.844024119088
新竹縣竹北市麻園里7鄰麻園一街23號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,23號,120.97940960477,24.843341226059
新竹縣竹北市麻園里7鄰麻園一街68巷30號,10004,1000401,1000401-013,7鄰,麻園一街,,68巷,,,,30號,120.97919470974,24.84469803706
新竹縣竹北市麻園里7鄰麻園一街68巷32號,10004,1000401,1000401-013,7鄰,麻園一街,,68巷,,,,32號,120.9792548977,24.844817484384
新竹縣竹北市麻園里7鄰麻園一街68巷36號,10004,1000401,1000401-013,7鄰,麻園一街,,68巷,,,,36號,120.97929939315,24.844877214546
新竹縣竹北市麻園里7鄰麻園一街48號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,48號,120.97916804356,24.843755784597
新竹縣竹北市麻園里7鄰麻園一街53號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,53號,120.97878647821,24.843742458923
新竹縣竹北市麻園里7鄰麻園一街55號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,55號,120.9787210239,24.843759170532
新竹縣竹北市麻園里7鄰麻園一街57號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,57號,120.9786293952,24.843797375401
新竹縣竹北市麻園里7鄰麻園一街58號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,58號,120.97884663973,24.844012403677
新竹縣竹北市麻園里7鄰麻園一街61號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,61號,120.97851680843,24.843902469887
新竹縣竹北市麻園里7鄰麻園一街73號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,73號,120.97812146619,24.844134130812
新竹縣竹北市麻園里7鄰麻園一街97號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,97號,120.97757163872,24.844485197511
新竹縣竹北市麻園里7鄰麻園一街99號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,99號,120.97751928499,24.844497134444
新竹縣竹北市麻園里7鄰麻園一街116號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,116號,120.97743284585,24.84472167099
新竹縣竹北市麻園里7鄰麻園一街150號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,150號,120.97660550317,24.845175419007
新竹縣竹北市麻園里7鄰麻園一街200號,10004,1000401,1000401-013,7鄰,麻園一街,,,,,,200號,120.97576002313,24.846515719761
