FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里13鄰高坪六十街139號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,139號,120.38295282547,22.556257062869
高雄市小港區坪頂里13鄰高坪六十街146之1號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,146之1號,120.38306373112,22.556614568857
高雄市小港區坪頂里13鄰高坪六十街150號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,150號,120.38301803831,22.556591455149
高雄市小港區坪頂里13鄰高坪六十街152號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,152號,120.382980481,22.55657550703
高雄市小港區坪頂里13鄰高坪六十街156號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,156號,120.38293741339,22.556552403372
高雄市小港區坪頂里13鄰高坪六十街158號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,158號,120.38289579138,22.556532195128
高雄市小港區坪頂里13鄰高坪六十街160號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,160號,120.38285881105,22.556517694134
高雄市小港區坪頂里13鄰高坪六十街162號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,162號,120.38282184961,22.556498948696
高雄市小港區坪頂里13鄰高坪六十街166號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,166號,120.38278643139,22.556483008741
高雄市小港區坪頂里14鄰高坪六十街167號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,167號,120.38164003251,22.55568741043
高雄市小港區坪頂里13鄰高坪六十街168號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,168號,120.38275101318,22.556467068779
高雄市小港區坪頂里14鄰高坪六十街169號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,169號,120.38154928632,22.555650667076
高雄市小港區坪頂里13鄰高坪六十街170號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,170號,120.38271558815,22.55645266403
高雄市小港區坪頂里13鄰高坪六十街172號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,172號,120.3826755094,22.556435261223
高雄市小港區坪頂里13鄰高坪六十街176號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,176號,120.38264009724,22.55641796663
高雄市小港區坪頂里13鄰高坪六十街178號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,178號,120.38260312983,22.556400575749
高雄市小港區坪頂里13鄰高坪六十街180號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,180號,120.38256614957,22.556386074688
高雄市小港區坪頂里14鄰高坪六十街181號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,181號,120.38121442694,22.555410783465
高雄市小港區坪頂里13鄰高坪六十街182號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,182號,120.38252762612,22.556368768125
高雄市小港區坪頂里14鄰高坪六十街183號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,183號,120.38115678827,22.555384823703
高雄市小港區坪頂里14鄰高坪六十街185號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,185號,120.38109982862,22.555359227769
高雄市小港區坪頂里13鄰高坪六十街186號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,186號,120.38249678415,22.556351400741
高雄市小港區坪頂里14鄰高坪六十街187號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,187號,120.38104218999,22.555333267968
高雄市小港區坪頂里13鄰高坪六十街188號,64,6401100,6401100-027,13鄰,高坪六十街,,,,,,188號,120.3823806614,22.556314379782
高雄市小港區坪頂里14鄰高坪六十街226號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,226號,120.38118728807,22.555740395928
高雄市小港區坪頂里14鄰高坪六十街228號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,228號,120.3811462463,22.555721002249
高雄市小港區坪頂里14鄰高坪六十街230號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,230號,120.38111063725,22.555704338728
高雄市小港區坪頂里14鄰高坪六十街232號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,232號,120.38107512583,22.555687585266
高雄市小港區坪頂里14鄰高坪六十街236號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,236號,120.3810395172,22.555670831421
高雄市小港區坪頂里14鄰高坪六十街238號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,238號,120.38099837825,22.555651437331
高雄市小港區坪頂里14鄰高坪六十街242號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,242號,120.38091832736,22.555614734793
高雄市小港區坪頂里14鄰高坪六十街246號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,246號,120.38084398437,22.555584466105
高雄市小港區坪頂里14鄰高坪六十街248號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,248號,120.38080526771,22.555566977774
高雄市小港區坪頂里14鄰高坪六十街250號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,250號,120.38076791266,22.555549404369
高雄市小港區坪頂里14鄰高坪六十街252號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,252號,120.38073065485,22.555531831329
高雄市小港區坪頂里14鄰高坪六十街256號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,256號,120.38069339705,22.555514258281
高雄市小港區坪頂里14鄰高坪六十街258號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,258號,120.38065526541,22.555496410933
高雄市小港區坪頂里14鄰高坪六十街281號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,281號,120.37985674762,22.554663035937
高雄市小港區坪頂里14鄰高坪六十街336號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,336號,120.37918752244,22.554792665735
高雄市小港區坪頂里14鄰高坪六十街338號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,338號,120.37915191467,22.554775821174
高雄市小港區坪頂里14鄰高坪六十街340號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,340號,120.37911688947,22.554759159472
高雄市小港區坪頂里14鄰高坪六十街342號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,342號,120.37908186428,22.554742497762
高雄市小港區坪頂里14鄰高坪六十街346號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,346號,120.37904674187,22.55472583567
高雄市小港區坪頂里14鄰高坪六十街348號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,348號,120.37901103772,22.554708810089
高雄市小港區坪頂里14鄰高坪六十街517之1號,64,6401100,6401100-027,14鄰,高坪六十街,,,,,,517之1號,120.37799962181,22.553936465259
