FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里29鄰西安街19巷1號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,1號,120.64067854354,24.181544536598
臺中市西屯區西安里29鄰西安街1巷1號,66,6600600,6600600-001,29鄰,西安街,,1巷,,,,1號,120.63997713053,24.181805362115
臺中市西屯區西安里29鄰西安街1號,66,6600600,6600600-001,29鄰,西安街,,,,,,1號,120.6400918803,24.181389475143
臺中市西屯區西安里5鄰西安街18巷1號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,1號,120.64112934761,24.181187137282
臺中市西屯區西安里6鄰西安街47巷1號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,1號,120.64145380505,24.181631417166
臺中市西屯區西安里7鄰西安街76巷10弄1號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,1號,120.64216918803,24.180669144449
臺中市西屯區西安里7鄰西安街76巷5弄1號,66,6600600,6600600-001,7鄰,西安街,,76巷,5弄,,,1號,120.64230383734,24.180561732441
臺中市西屯區西安里7鄰西安街76巷3弄1號,66,6600600,6600600-001,7鄰,西安街,,76巷,3弄,,,1號,120.64231357313,24.180847169784
臺中市西屯區西安里7鄰西安街76巷7弄1號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,1號,120.64229430246,24.180274850878
臺中市西屯區西安里7鄰西安街76巷8弄1號,66,6600600,6600600-001,7鄰,西安街,,76巷,8弄,,,1號,120.64217933714,24.18094744063
臺中市西屯區西安里9鄰西安街76巷16弄1號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,1號,120.64189470676,24.17991934338
臺中市西屯區西安里7鄰西安街76巷1之6號,66,6600600,6600600-001,7鄰,西安街,,76巷,,,,1之6號,120.64231246953,24.181091245797
臺中市西屯區西安里7鄰西安街76巷1弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,1弄,,,2號,120.64231712903,24.18094857657
臺中市西屯區西安里7鄰西安街76巷8弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,8弄,,,2號,120.64218385725,24.181126591493
臺中市西屯區西安里7鄰西安街76巷7弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,2號,120.64232070866,24.180123411075
臺中市西屯區西安里7鄰西安街76巷3弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,3弄,,,2號,120.64230670449,24.180663056351
臺中市西屯區西安里7鄰西安街76巷10弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,2號,120.64217075564,24.180848198097
臺中市西屯區西安里7鄰西安街76巷12弄2號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,2號,120.6421664451,24.180558610997
臺中市西屯區西安里8鄰西安街76巷18弄2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,2號,120.64215919803,24.18008674357
臺中市西屯區西安里6鄰西安街47巷2號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,2號,120.64162888161,24.181674717693
臺中市西屯區西安里5鄰西安街18巷2號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,2號,120.64093483047,24.181035674216
臺中市西屯區西安里29鄰西安街27巷2號,66,6600600,6600600-001,29鄰,西安街,,27巷,,,,2號,120.64110616011,24.181542022349
臺中市西屯區西安里29鄰西安街19巷2號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,2號,120.64082826334,24.181553376857
臺中市西屯區西安里8鄰西安街76巷18弄2之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,2之1號,120.64215919803,24.18008674357
臺中市西屯區西安里7鄰西安街76巷7弄2之1號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,2之1號,120.64217299882,24.180396741001
臺中市西屯區西安里8鄰西安街76巷18弄2之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,2之2號,120.64215919803,24.18008674357
臺中市西屯區西安里8鄰西安街76巷18弄2之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,2之3號,120.64215919803,24.18008674357
臺中市西屯區西安里29鄰西安街19巷3號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,3號,120.64067223146,24.181591302241
臺中市西屯區西安里29鄰西安街1巷3號,66,6600600,6600600-001,29鄰,西安街,,1巷,,,,3號,120.64002236337,24.181939959511
臺中市西屯區西安里29鄰西安街3號,66,6600600,6600600-001,29鄰,西安街,,,,,,3號,120.64013804352,24.181388861766
臺中市西屯區西安里7鄰西安街76巷9弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,9弄,,,3號,120.6423515512,24.180039971909
臺中市西屯區西安里7鄰西安街76巷3弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,3弄,,,3號,120.64239153249,24.180844734168
臺中市西屯區西安里7鄰西安街76巷7弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,3號,120.6423616244,24.1802750088
臺中市西屯區西安里7鄰西安街76巷8弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,8弄,,,3號,120.64210118188,24.180949514507
臺中市西屯區西安里7鄰西安街76巷1弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,1弄,,,3號,120.64240149878,24.181118172169
臺中市西屯區西安里7鄰西安街76巷5弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,5弄,,,3號,120.64239734927,24.180558710287
臺中市西屯區西安里7鄰西安街76巷10弄3號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,3號,120.64208611251,24.180670926866
臺中市西屯區西安里5鄰西安街18巷3號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,3號,120.64113998056,24.181143821928
臺中市西屯區西安里29鄰西安街27巷4號,66,6600600,6600600-001,29鄰,西安街,,27巷,,,,4號,120.64104734836,24.181595698205
臺中市西屯區西安里6鄰西安街47巷4號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,4號,120.64164232934,24.181723055765
臺中市西屯區西安里5鄰西安街18巷4號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,4號,120.64094158392,24.180996449017
臺中市西屯區西安里7鄰西安街76巷10弄4號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,4號,120.64208778951,24.180846007902
臺中市西屯區西安里7鄰西安街76巷1弄4號,66,6600600,6600600-001,7鄰,西安街,,76巷,1弄,,,4號,120.64239490897,24.180939910351
臺中市西屯區西安里7鄰西安街76巷8弄4號,66,6600600,6600600-001,7鄰,西安街,,76巷,8弄,,,4號,120.64210786092,24.181130927751
臺中市西屯區西安里7鄰西安街76巷3弄4號,66,6600600,6600600-001,7鄰,西安街,,76巷,3弄,,,4號,120.64238474507,24.180666751787
臺中市西屯區西安里7鄰西安街76巷12弄4號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,4號,120.64208766125,24.18057440785
臺中市西屯區西安里8鄰西安街76巷18弄4號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,4號,120.64209925269,24.180088499016
臺中市西屯區西安里8鄰西安街76巷18弄4之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,4之1號,120.64209925269,24.180088499016
臺中市西屯區西安里5鄰西安街18巷4之1號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,4之1號,120.64091487767,24.180892197654
臺中市西屯區西安里5鄰西安街18巷4之2號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,4之2號,120.64079412887,24.180903109497
臺中市西屯區西安里8鄰西安街76巷18弄4之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,4之2號,120.64209925269,24.180088499016
臺中市西屯區西安里8鄰西安街76巷18弄4之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,4之3號,120.64209925269,24.180088499016
臺中市西屯區西安里8鄰西安街76巷18弄4之4號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,4之4號,120.64209925269,24.180088499016
臺中市西屯區西安里9鄰西安街76巷16弄5號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,5號,120.6418421387,24.179852222891
臺中市西屯區西安里7鄰西安街76巷7弄5號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,5號,120.64216738526,24.180221470131
臺中市西屯區西安里7鄰西安街76巷10弄5號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,5號,120.64200477406,24.180685101444
臺中市西屯區西安里5鄰西安街18巷5號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,5號,120.6411470042,24.181106511556
臺中市西屯區西安里29鄰西安街1巷5號,66,6600600,6600600-001,29鄰,西安街,,1巷,,,,5號,120.64012068974,24.181845565149
臺中市西屯區西安里29鄰西安街5號,66,6600600,6600600-001,29鄰,西安街,,,,,,5號,120.64019819621,24.18138358618
臺中市西屯區西安里29鄰西安街19巷5號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,5號,120.6406721086,24.181635175054
臺中市西屯區西安里8鄰西安街76巷5之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,,,,5之1號,120.64232705677,24.180423648454
臺中市西屯區西安里8鄰西安街76巷5之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,,,,5之2號,120.64232958131,24.180365406699
臺中市西屯區西安里8鄰西安街76巷6號,66,6600600,6600600-001,8鄰,西安街,,76巷,,,,6號,120.64218215409,24.181218505226
臺中市西屯區西安里8鄰西安街76巷18弄6號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,6號,120.6420301532,24.180090494797
臺中市西屯區西安里7鄰西安街76巷10弄6號,66,6600600,6600600-001,7鄰,西安街,,76巷,10弄,,,6號,120.64200940471,24.180859819215
臺中市西屯區西安里7鄰西安街76巷7弄6號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,6號,120.64212683398,24.180398068305
臺中市西屯區西安里7鄰西安街76巷12弄6號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,6號,120.64200846133,24.180562935359
臺中市西屯區西安里5鄰西安街18巷6號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,6號,120.6410021662,24.1809325382
臺中市西屯區西安里6鄰西安街47巷6號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,6號,120.64163964723,24.181767112179
臺中市西屯區西安里29鄰西安街19巷6號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,6號,120.64082659701,24.181593101611
臺中市西屯區西安里29鄰西安街27巷6號,66,6600600,6600600-001,29鄰,西安街,,27巷,,,,6號,120.64109577212,24.181666646629
臺中市西屯區西安里8鄰西安街76巷18弄6之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,6之1號,120.6420301532,24.180090494797
臺中市西屯區西安里8鄰西安街76巷18弄6之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,6之2號,120.6420301532,24.180090494797
臺中市西屯區西安里8鄰西安街76巷18弄6之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,6之3號,120.6420301532,24.180090494797
臺中市西屯區西安里8鄰西安街76巷18弄6之4號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,6之4號,120.6420301532,24.180090494797
臺中市西屯區西安里9鄰西安街76巷16弄7號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,7號,120.64181801494,24.179820482593
臺中市西屯區西安里7鄰西安街76巷7弄7號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,7號,120.64211905588,24.180222530505
臺中市西屯區西安里5鄰西安街18巷7號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,7號,120.64115100762,24.181065167032
臺中市西屯區西安里29鄰西安街7號,66,6600600,6600600-001,29鄰,西安街,,,,,,7號,120.64027909778,24.181385041167
臺中市西屯區西安里29鄰西安街19巷7號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,7號,120.64067045418,24.181677662782
臺中市西屯區西安里29鄰西安街7之1號,66,6600600,6600600-001,29鄰,西安街,,,,,,7之1號,120.64034083432,24.181411651526
臺中市西屯區西安里29鄰西安街27巷8號,66,6600600,6600600-001,29鄰,西安街,,27巷,,,,8號,120.64103497848,24.181742674224
臺中市西屯區西安里29鄰西安街19巷8號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,8號,120.64082340142,24.181634141031
臺中市西屯區西安里5鄰西安街18巷8號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,8號,120.64102518634,24.180894362571
臺中市西屯區西安里6鄰西安街47巷8號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,8號,120.64175849326,24.18171529272
臺中市西屯區西安里8鄰西安街76巷18弄8號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,8號,120.64195796586,24.180070370667
臺中市西屯區西安里7鄰西安街76巷7弄8號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,8號,120.64207860522,24.180398316269
臺中市西屯區西安里7鄰西安街76巷12弄8號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,8號,120.64192449405,24.180637410063
臺中市西屯區西安里8鄰西安街76巷18弄8之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,8之1號,120.64195796586,24.180070370667
臺中市西屯區西安里8鄰西安街76巷18弄8之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,8之2號,120.64195796586,24.180070370667
臺中市西屯區西安里8鄰西安街76巷18弄8之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,8之3號,120.64195796586,24.180070370667
臺中市西屯區西安里8鄰西安街76巷18弄8之4號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,8之4號,120.64195796586,24.180070370667
臺中市西屯區西安里8鄰西安街76巷12弄9號,66,6600600,6600600-001,8鄰,西安街,,76巷,12弄,,,9號,120.64182910329,24.180421396037
臺中市西屯區西安里9鄰西安街76巷16弄9號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,9號,120.64179487395,24.179789277326
臺中市西屯區西安里7鄰西安街76巷7弄9號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,9號,120.64207269523,24.180223505193
臺中市西屯區西安里5鄰西安街18巷9號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,9號,120.64117046292,24.181020608344
臺中市西屯區西安里29鄰西安街19巷9號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,9號,120.64066722484,24.181727216696
臺中市西屯區西安里29鄰西安街9號,66,6600600,6600600-001,29鄰,西安街,,,,,,9號,120.64044390225,24.181546240754
臺中市西屯區西安里29鄰西安街27巷10號,66,6600600,6600600-001,29鄰,西安街,,27巷,,,,10號,120.64112503522,24.181750687491
臺中市西屯區西安里29鄰西安街19巷10號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,10號,120.64082327858,24.181678022873
臺中市西屯區西安里6鄰西安街47巷10號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,10號,120.64176626317,24.181928861663
臺中市西屯區西安里5鄰西安街18巷10號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,10號,120.64106482073,24.180877255166
臺中市西屯區西安里7鄰西安街76巷7弄10號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,10號,120.64203579635,24.180399750745
臺中市西屯區西安里7鄰西安街76巷12弄10號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,10號,120.64186718521,24.180646584619
臺中市西屯區西安里8鄰西安街76巷18弄10號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,10號,120.64188857484,24.18007102937
臺中市西屯區西安里8鄰西安街76巷18弄10之1號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,10之1號,120.64188857484,24.18007102937
臺中市西屯區西安里6鄰西安街47巷10之1號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,10之1號,120.64176626317,24.181928861663
臺中市西屯區西安里6鄰西安街47巷10之2號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,10之2號,120.64176626317,24.181928861663
臺中市西屯區西安里8鄰西安街76巷18弄10之2號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,10之2號,120.64188857484,24.18007102937
臺中市西屯區西安里8鄰西安街76巷18弄10之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,10之3號,120.64188857484,24.18007102937
臺中市西屯區西安里8鄰西安街76巷18弄10之4號,66,6600600,6600600-001,8鄰,西安街,,76巷,18弄,,,10之4號,120.64188857484,24.18007102937
臺中市西屯區西安里8鄰西安街76巷12弄11號,66,6600600,6600600-001,8鄰,西安街,,76巷,12弄,,,11號,120.64175756979,24.180427900598
臺中市西屯區西安里9鄰西安街76巷11號,66,6600600,6600600-001,9鄰,西安街,,76巷,,,,11號,120.64230650659,24.179886630876
臺中市西屯區西安里9鄰西安街76巷16弄11號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,11號,120.64177143721,24.179758242916
臺中市西屯區西安里7鄰西安街76巷7弄11號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,11號,120.6420288936,24.180224485875
臺中市西屯區西安里5鄰西安街18巷11號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,11號,120.64121477906,24.18098707869
臺中市西屯區西安里29鄰西安街19巷11號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,11號,120.64066248191,24.1817654534
臺中市西屯區西安里29鄰西安街11號,66,6600600,6600600-001,29鄰,西安街,,,,,,11號,120.64015179031,24.181505831961
臺中市西屯區西安里29鄰西安街19巷12號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,12號,120.64082624224,24.181723356665
臺中市西屯區西安里5鄰西安街18巷12號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,12號,120.64110028724,24.180858232768
臺中市西屯區西安里6鄰西安街47巷12號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,12號,120.64170002759,24.181927080758
臺中市西屯區西安里7鄰西安街76巷7弄12號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,12號,120.64198469789,24.180401987406
臺中市西屯區西安里7鄰西安街76巷12弄12號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,12號,120.64182852115,24.180640534497
臺中市西屯區西安里6鄰西安街47巷12之1號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,12之1號,120.64170002759,24.181927080758
臺中市西屯區西安里6鄰西安街47巷12之2號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,12之2號,120.64170002759,24.181927080758
臺中市西屯區西安里6鄰西安街47巷12之3號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,12之3號,120.64170002759,24.181927080758
臺中市西屯區西安里5鄰西安街18巷13號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,13號,120.64126652562,24.180953783207
臺中市西屯區西安里7鄰西安街76巷7弄13號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,13號,120.64198361563,24.180225454048
臺中市西屯區西安里9鄰西安街76巷16弄13號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,13號,120.64173902701,24.179733255073
臺中市西屯區西安里9鄰西安街76巷13號,66,6600600,6600600-001,9鄰,西安街,,76巷,,,,13號,120.64228581195,24.1798604878
臺中市西屯區西安里8鄰西安街76巷12弄13號,66,6600600,6600600-001,8鄰,西安街,,76巷,12弄,,,13號,120.64163590151,24.180394657935
臺中市西屯區西安里29鄰西安街19巷13號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,13號,120.64066236688,24.181806527163
臺中市西屯區西安里29鄰西安街13號,66,6600600,6600600-001,29鄰,西安街,,,,,,13號,120.64023882275,24.181458534487
臺中市西屯區西安里29鄰西安街14號,66,6600600,6600600-001,29鄰,西安街,,,,,,14號,120.6408716161,24.181245220538
臺中市西屯區西安里7鄰西安街76巷7弄14號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,14號,120.6419455219,24.180403060188
臺中市西屯區西安里7鄰西安街76巷12弄14號,66,6600600,6600600-001,7鄰,西安街,,76巷,12弄,,,14號,120.64179052617,24.180641610012
臺中市西屯區西安里5鄰西安街18巷14號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,14號,120.64113576896,24.180837287169
臺中市西屯區西安里6鄰西安街47巷14號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,14號,120.64160910589,24.181883346102
臺中市西屯區西安里6鄰西安街47巷14之1號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,14之1號,120.64160910589,24.181883346102
臺中市西屯區西安里6鄰西安街47巷14之2號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,14之2號,120.64160910589,24.181883346102
臺中市西屯區西安里6鄰西安街47巷14之3號,66,6600600,6600600-001,6鄰,西安街,,47巷,,,,14之3號,120.64160910589,24.181883346102
臺中市西屯區西安里5鄰西安街18巷15號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,15號,120.64132837398,24.181017855774
臺中市西屯區西安里7鄰西安街76巷7弄15號,66,6600600,6600600-001,7鄰,西安街,,76巷,7弄,,,15號,120.64193755025,24.180226429388
臺中市西屯區西安里8鄰西安街76巷12弄15號,66,6600600,6600600-001,8鄰,西安街,,76巷,12弄,,,15號,120.64161949037,24.180138739524
臺中市西屯區西安里9鄰西安街76巷15號,66,6600600,6600600-001,9鄰,西安街,,76巷,,,,15號,120.64227054598,24.179828849617
臺中市西屯區西安里9鄰西安街76巷16弄15號,66,6600600,6600600-001,9鄰,西安街,,76巷,16弄,,,15號,120.64172495792,24.179696012485
臺中市西屯區西安里29鄰西安街19巷15號,66,6600600,6600600-001,29鄰,西安街,,19巷,,,,15號,120.64066072436,24.181844762144
臺中市西屯區西安里5鄰西安街18巷15之1號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,15之1號,120.64132837398,24.181017855774
臺中市西屯區西安里5鄰西安街18巷15之2號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,15之2號,120.64132837398,24.181017855774
臺中市西屯區西安里5鄰西安街18巷15之3號,66,6600600,6600600-001,5鄰,西安街,,18巷,,,,15之3號,120.64132837398,24.181017855774
臺中市西屯區西安里8鄰西安街76巷12弄15之3號,66,6600600,6600600-001,8鄰,西安街,,76巷,12弄,,,15之3號,120.6416271191,24.180297031131
