FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里22鄰義安街1號,64,6400500,6400500-025,22鄰,義安街,,,,,,1號,120.34470429012,22.64100656708
高雄市三民區寶業里23鄰義安街18巷1號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,1號,120.34520046558,22.640965607915
高雄市三民區寶業里23鄰義安街18巷2號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,2號,120.34520253058,22.640981510426
高雄市三民區寶業里22鄰義安街3號,64,6400500,6400500-025,22鄰,義安街,,,,,,3號,120.34471283182,22.641051755615
高雄市三民區寶業里23鄰義安街18巷3號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,3號,120.34521111524,22.641017668387
高雄市三民區寶業里23鄰義安街18巷4號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,4號,120.34522062999,22.641062860872
高雄市三民區寶業里22鄰義安街5號,64,6400500,6400500-025,22鄰,義安街,,,,,,5號,120.34472044349,22.641087909623
高雄市三民區寶業里23鄰義安街18巷5號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,5號,120.34522921466,22.641099018832
高雄市三民區寶業里23鄰義安街18巷6號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,6號,120.34523779934,22.641135176792
高雄市三民區寶業里23鄰義安街6號,64,6400500,6400500-025,23鄰,義安街,,,,,,6號,120.34505954749,22.641056784533
高雄市三民區寶業里22鄰義安街7號,64,6400500,6400500-025,22鄰,義安街,,,,,,7號,120.34472805515,22.641124063631
高雄市三民區寶業里23鄰義安街18巷7號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,7號,120.34524536835,22.641180361329
高雄市三民區寶業里23鄰義安街18巷8號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,8號,120.34525399584,22.641207488737
高雄市三民區寶業里23鄰義安街8號,64,6400500,6400500-025,23鄰,義安街,,,,,,8號,120.34506389567,22.641104123295
高雄市三民區寶業里22鄰義安街9號,64,6400500,6400500-025,22鄰,義安街,,,,,,9號,120.34473473679,22.641151183113
高雄市三民區寶業里23鄰義安街18巷9號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,9號,120.34526405868,22.641239679212
高雄市三民區寶業里23鄰義安街10號,64,6400500,6400500-025,23鄰,義安街,,,,,,10號,120.34507918758,22.641141482654
高雄市三民區寶業里23鄰義安街18巷10號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,10號,120.34526913387,22.641297857808
高雄市三民區寶業里22鄰義安街11號,64,6400500,6400500-025,22鄰,義安街,,,,,,11號,120.34473942983,22.641187325192
高雄市三民區寶業里23鄰義安街18巷11號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,11號,120.34527776137,22.641324985215
高雄市三民區寶業里23鄰義安街18巷12號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,12號,120.34528630328,22.641370173722
高雄市三民區寶業里23鄰義安街12號,64,6400500,6400500-025,23鄰,義安街,,,,,,12號,120.34508369428,22.641175908126
高雄市三民區寶業里22鄰義安街13號,64,6400500,6400500-025,22鄰,義安街,,,,,,13號,120.34474509576,22.641223471247
高雄市三民區寶業里23鄰義安街18巷13號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,13號,120.34529196935,22.641406319761
高雄市三民區寶業里23鄰義安街18巷14號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,14號,120.34530055407,22.641442477717
高雄市三民區寶業里23鄰義安街14號,64,6400500,6400500-025,23鄰,義安街,,,,,,14號,120.34508804932,22.641221802
高雄市三民區寶業里22鄰義安街15號,64,6400500,6400500-025,22鄰,義安街,,,,,,15號,120.34475076169,22.641259617301
高雄市三民區寶業里23鄰義安街16號,64,6400500,6400500-025,23鄰,義安街,,,,,,16號,120.34509099942,22.641256221113
高雄市三民區寶業里22鄰義安街17號,64,6400500,6400500-025,22鄰,義安街,,,,,,17號,120.34475837337,22.641295771308
高雄市三民區寶業里22鄰義安街19號,64,6400500,6400500-025,22鄰,義安街,,,,,,19號,120.34476501218,22.641331921337
高雄市三民區寶業里23鄰義安街20號,64,6400500,6400500-025,23鄰,義安街,,,,,,20號,120.34512002681,22.641351433213
