FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村12鄰青山一街57號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,57號,121.39104203509,23.507381534797
花蓮縣瑞穗鄉鶴岡村12鄰青山一街59號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,59號,121.39098543861,23.507617026005
花蓮縣瑞穗鄉鶴岡村12鄰青山一街60號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,60號,121.39086158982,23.507792067515
花蓮縣瑞穗鄉鶴岡村12鄰青山一街61號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,61號,121.3908429298,23.507889367536
花蓮縣瑞穗鄉鶴岡村12鄰青山一街62號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,62號,121.39081448289,23.508004932728
花蓮縣瑞穗鄉鶴岡村12鄰青山一街63號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,63號,121.39073139408,23.508135886682
花蓮縣瑞穗鄉鶴岡村12鄰青山一街63之1號,10015,1001509,1001509-007,12鄰,青山一街,,,,,,63之1號,121.39082140171,23.508212668777
花蓮縣瑞穗鄉鶴岡村4鄰青山一街67號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,67號,121.39037907758,23.508658397581
花蓮縣瑞穗鄉鶴岡村4鄰青山一街68號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,68號,121.39037983803,23.50891642816
花蓮縣瑞穗鄉鶴岡村4鄰青山一街68之1號,10015,1001509,1001509-007,4鄰,青山一街,,,,,,68之1號,121.39044623218,23.508818566079
