FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福山里10鄰山中街17巷1號,10007,1000701,1000701-055,10鄰,山中街,,17巷,,,,1號,120.57164921179,24.085811882529
彰化縣彰化市福山里10鄰山中街1號,10007,1000701,1000701-055,10鄰,山中街,,,,,,1號,120.57199903356,24.085964554387
彰化縣彰化市福山里10鄰山中街81巷17弄1號,10007,1000701,1000701-055,10鄰,山中街,,81巷,17弄,,,1號,120.57136854527,24.085122882252
彰化縣彰化市福山里10鄰山中街81巷47弄1號,10007,1000701,1000701-055,10鄰,山中街,,81巷,47弄,,,1號,120.57191922364,24.085119819798
彰化縣彰化市福山里10鄰山中街81巷53弄1號,10007,1000701,1000701-055,10鄰,山中街,,81巷,53弄,,,1號,120.57210598687,24.085121516296
彰化縣彰化市福山里13鄰山中街81巷206弄1號,10007,1000701,1000701-055,13鄰,山中街,,81巷,206弄,,,1號,120.57617657668,24.085381338518
彰化縣彰化市福山里14鄰山中街81巷18弄1號,10007,1000701,1000701-055,14鄰,山中街,,81巷,18弄,,,1號,120.57156180818,24.08497407906
彰化縣彰化市福山里14鄰山中街97巷1號,10007,1000701,1000701-055,14鄰,山中街,,97巷,,,,1號,120.57046632911,24.085164684689
彰化縣彰化市福山里21鄰山中街131巷22弄1號,10007,1000701,1000701-055,21鄰,山中街,,131巷,22弄,,,1號,120.5701948072,24.084390110131
彰化縣彰化市福山里21鄰山中街97巷20弄1號,10007,1000701,1000701-055,21鄰,山中街,,97巷,20弄,,,1號,120.57060347412,24.084561189723
彰化縣彰化市福山里21鄰山中街131巷1號,10007,1000701,1000701-055,21鄰,山中街,,131巷,,,,1號,120.56995069401,24.084775426765
彰化縣彰化市福山里22鄰山中街258巷1號,10007,1000701,1000701-055,22鄰,山中街,,258巷,,,,1號,120.56840506013,24.081852890391
彰化縣彰化市福山里28鄰山中街97巷44弄1號,10007,1000701,1000701-055,28鄰,山中街,,97巷,44弄,,,1號,120.57131022831,24.084115860563
彰化縣彰化市福山里28鄰山中街97巷44弄1之1號,10007,1000701,1000701-055,28鄰,山中街,,97巷,44弄,,,1之1號,120.57116786717,24.084012075842
