FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區金華里17鄰聖南街135巷1號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,1號,120.18786616783,22.979373538961
臺南市南區金華里5鄰聖南街1號,67,6703300,6703300-028,5鄰,聖南街,,,,,,1號,120.19104345484,22.981268415664
臺南市南區金華里17鄰聖南街135巷2號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,2號,120.18786646251,22.979324235986
臺南市南區金華里6鄰聖南街2號,67,6703300,6703300-028,6鄰,聖南街,,,,,,2號,120.19081967592,22.981292738235
臺南市南區金華里17鄰聖南街135巷3號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,3號,120.18786815259,22.979286227818
臺南市南區金華里24鄰聖南街140巷3號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,3號,120.18783403368,22.979642562333
臺南市南區金華里5鄰聖南街3號,67,6703300,6703300-028,5鄰,聖南街,,,,,,3號,120.19106567024,22.981222836608
臺南市南區金華里17鄰聖南街135巷4號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,4號,120.18786999093,22.979239732091
臺南市南區金華里17鄰聖南街135巷5號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,5號,120.18786560103,22.979207291446
臺南市南區金華里24鄰聖南街140巷5號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,5號,120.18783673348,22.979713011142
臺南市南區金華里5鄰聖南街5號,67,6703300,6703300-028,5鄰,聖南街,,,,,,5號,120.19105492185,22.981177089297
臺南市南區金華里24鄰聖南街140巷6號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,6號,120.18781955493,22.97978055875
臺南市南區金華里17鄰聖南街135巷6號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,6號,120.18785832226,22.979152350986
臺南市南區金華里6鄰聖南街6號,67,6703300,6703300-028,6鄰,聖南街,,,,,,6號,120.19080611333,22.981244628707
臺南市南區金華里5鄰聖南街7號,67,6703300,6703300-028,5鄰,聖南街,,,,,,7號,120.19104695655,22.981138941498
臺南市南區金華里17鄰聖南街135巷7號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,7號,120.18784630873,22.979122670616
臺南市南區金華里24鄰聖南街140巷7號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,7號,120.18778566954,22.979836733083
臺南市南區金華里6鄰聖南街8號,67,6703300,6703300-028,6鄰,聖南街,,,,,,8號,120.19079586843,22.981212609746
臺南市南區金華里24鄰聖南街140巷8號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,8號,120.18767652699,22.98000133471
臺南市南區金華里17鄰聖南街135巷8號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,8號,120.18782376543,22.979076140255
臺南市南區金華里5鄰聖南街9號,67,6703300,6703300-028,5鄰,聖南街,,,,,,9號,120.19104994427,22.981095792735
臺南市南區金華里17鄰聖南街135巷9號,67,6703300,6703300-028,17鄰,聖南街,,135巷,,,,9號,120.18781639007,22.979037363223
臺南市南區金華里6鄰聖南街10號,67,6703300,6703300-028,6鄰,聖南街,,,,,,10號,120.19079617391,22.981161320179
臺南市南區金華里24鄰聖南街140巷10號,67,6703300,6703300-028,24鄰,聖南街,,140巷,,,,10號,120.18767051348,22.980126280809
臺南市南區金華里5鄰聖南街11號,67,6703300,6703300-028,5鄰,聖南街,,,,,,11號,120.19104199456,22.981055026278
臺南市南區金華里6鄰聖南街12號,67,6703300,6703300-028,6鄰,聖南街,,,,,,12號,120.19079302725,22.981116514678
臺南市南區金華里5鄰聖南街17號,67,6703300,6703300-028,5鄰,聖南街,,,,,,17號,120.19093968411,22.980629636478
臺南市南區金華里6鄰聖南街18號,67,6703300,6703300-028,6鄰,聖南街,,,,,,18號,120.19078098297,22.981059111869
臺南市南區金華里5鄰聖南街19號,67,6703300,6703300-028,5鄰,聖南街,,,,,,19號,120.19097639981,22.980523810189
臺南市南區金華里6鄰聖南街26號,67,6703300,6703300-028,6鄰,聖南街,,,,,,26號,120.19070052201,22.980404107023
