FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里5鄰崇善五街1號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,1號,120.22973373203,22.973664331728
臺南市東區崇善里5鄰崇善五街46巷1號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,1號,120.23070691372,22.973752676947
臺南市東區崇善里5鄰崇善五街68巷1號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,1號,120.23107956213,22.973940868156
臺南市東區崇善里5鄰崇善五街7巷1號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,1號,120.22980626288,22.973841224454
臺南市東區崇善里9鄰崇善五街7巷2號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,2號,120.22994090424,22.974003157839
臺南市東區崇善里5鄰崇善五街68巷2號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,2號,120.23085470301,22.973831776175
臺南市東區崇善里5鄰崇善五街46巷2號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,2號,120.23045036803,22.973624918729
臺南市東區崇善里5鄰崇善五街2號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,2號,120.2297163389,22.973394966781
臺南市東區崇善里5鄰崇善五街2之1號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,2之1號,120.22975284155,22.973389906628
臺南市東區崇善里5鄰崇善五街7巷3號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,3號,120.22983161812,22.973789785223
臺南市東區崇善里5鄰崇善五街46巷3號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,3號,120.23072505344,22.973718179319
臺南市東區崇善里5鄰崇善五街68巷3號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,3號,120.23111985296,22.973921287447
臺南市東區崇善里5鄰崇善五街3號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,3號,120.22978974221,22.973693229586
臺南市東區崇善里5鄰崇善五街68巷4號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,4號,120.23088093752,22.973797227501
臺南市東區崇善里5鄰崇善五街46巷4號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,4號,120.23047167488,22.973599466702
臺南市東區崇善里5鄰崇善五街46巷5號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,5號,120.23074474532,22.973685134053
臺南市東區崇善里5鄰崇善五街5號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,5號,120.22984016985,22.973709096821
臺南市東區崇善里5鄰崇善五街68巷5號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,5號,120.23115213376,22.973886768054
臺南市東區崇善里5鄰崇善五街7巷5號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,5號,120.22970638086,22.973758203164
臺南市東區崇善里9鄰崇善五街7巷6號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,6號,120.23002234203,22.974053941905
臺南市東區崇善里5鄰崇善五街68巷6號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,6號,120.23089573592,22.973767228741
臺南市東區崇善里5鄰崇善五街6號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,6號,120.22979500893,22.97340058653
臺南市東區崇善里5鄰崇善五街46巷6號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,6號,120.23049303336,22.973564894424
臺南市東區崇善里5鄰崇善五街46巷7號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,7號,120.23076119343,22.973656588142
臺南市東區崇善里5鄰崇善五街68巷7號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,7號,120.23116034048,22.973849693745
臺南市東區崇善里5鄰崇善五街7巷7號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,7號,120.22968517142,22.973818060602
臺南市東區崇善里5鄰崇善五街8號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,8號,120.22980040011,22.973447389137
臺南市東區崇善里5鄰崇善五街68巷8號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,8號,120.23091708563,22.973734191496
臺南市東區崇善里5鄰崇善五街46巷8號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,8號,120.23050793803,22.973533361083
臺南市東區崇善里9鄰崇善五街7巷8號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,8號,120.23011673886,22.974124023183
臺南市東區崇善里5鄰崇善五街46巷9號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,9號,120.23077445756,22.973621976547
臺南市東區崇善里5鄰崇善五街68巷9號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,9號,120.23118459638,22.973820102032
臺南市東區崇善里5鄰崇善五街7巷9號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,9號,120.2296597401,22.973865706756
臺南市東區崇善里9鄰崇善五街9號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,9號,120.23009452667,22.973792778029
臺南市東區崇善里5鄰崇善五街68巷10號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,10號,120.23093191008,22.973699587458
臺南市東區崇善里5鄰崇善五街46巷10號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,10號,120.23052763862,22.973498780752
臺南市東區崇善里5鄰崇善五街10號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,10號,120.22984523978,22.973468376432
臺南市東區崇善里9鄰崇善五街7巷10號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,10號,120.23025085942,22.974188608275
臺南市東區崇善里5鄰崇善五街46巷11號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,11號,120.23078764103,22.973584384595
臺南市東區崇善里5鄰崇善五街68巷11號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,11號,120.23120894983,22.973773263111
臺南市東區崇善里5鄰崇善五街7巷11號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,11號,120.22964144627,22.97391013672
臺南市東區崇善里9鄰崇善五街11號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,11號,120.23014072413,22.973815126366
臺南市東區崇善里5鄰崇善五街68巷12號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,12號,120.23095494318,22.973662043274
臺南市東區崇善里5鄰崇善五街46巷12號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,12號,120.23054408675,22.973470234864
臺南市東區崇善里5鄰崇善五街12號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,12號,120.22989857815,22.973486876545
臺南市東區崇善里9鄰崇善五街7巷12號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,12號,120.23030006575,22.974230747308
臺南市東區崇善里9鄰崇善五街13號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,13號,120.23019013112,22.97383902541
臺南市東區崇善里5鄰崇善五街46巷13號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,13號,120.23080090463,22.973549863297
臺南市東區崇善里5鄰崇善五街7巷13號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,13號,120.22961318962,22.973974474997
臺南市東區崇善里5鄰崇善五街46巷14號,67,6703200,6703200-019,5鄰,崇善五街,,46巷,,,,14號,120.23056551317,22.973423652742
臺南市東區崇善里5鄰崇善五街68巷14號,67,6703200,6703200-019,5鄰,崇善五街,,68巷,,,,14號,120.2309844249,22.973639610799
臺南市東區崇善里5鄰崇善五街14號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,14號,120.22994621629,22.97351311492
臺南市東區崇善里5鄰崇善五街7巷15號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,15號,120.22958218749,22.974041418681
臺南市東區崇善里9鄰崇善五街15號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,15號,120.23024421917,22.973862947168
臺南市東區崇善里5鄰崇善五街16號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,16號,120.2299967414,22.973528982578
臺南市東區崇善里9鄰崇善五街7巷16號,67,6703200,6703200-019,9鄰,崇善五街,,7巷,,,,16號,120.23038992036,22.974276334542
臺南市東區崇善里9鄰崇善五街17號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,17號,120.23029518655,22.973886853756
臺南市東區崇善里5鄰崇善五街7巷17號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,17號,120.22954838637,22.974103201544
臺南市東區崇善里5鄰崇善五街18號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,18號,120.23032465857,22.973521725408
臺南市東區崇善里5鄰崇善五街7巷19號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,19號,120.22949499331,22.974180330806
臺南市東區崇善里9鄰崇善五街19號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,19號,120.23034935529,22.973913755835
臺南市東區崇善里5鄰崇善五街20號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,20號,120.23004436475,22.973557839609
臺南市東區崇善里9鄰崇善五街21號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,21號,120.23039707125,22.973943516233
臺南市東區崇善里5鄰崇善五街7巷21號,67,6703200,6703200-019,5鄰,崇善五街,,7巷,,,,21號,120.22956997793,22.974216816028
臺南市東區崇善里5鄰崇善五街22號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,22號,120.23008921932,22.973576208152
臺南市東區崇善里9鄰崇善五街23號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,23號,120.23044007513,22.973961514487
臺南市東區崇善里5鄰崇善五街24號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,24號,120.23011994182,22.973610220592
臺南市東區崇善里9鄰崇善五街25號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,25號,120.23048149414,22.97398383953
臺南市東區崇善里5鄰崇善五街26號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,26號,120.23015661569,22.973592157696
臺南市東區崇善里9鄰崇善五街27號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,27號,120.23052127165,22.974003266933
臺南市東區崇善里5鄰崇善五街28號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,28號,120.23018733872,22.973626079825
臺南市東區崇善里9鄰崇善五街29號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,29號,120.23056745187,22.974028685331
臺南市東區崇善里5鄰崇善五街30號,67,6703200,6703200-019,5鄰,崇善五街,,,,,,30號,120.23022946223,22.973644525368
臺南市東區崇善里9鄰崇善五街31號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,31號,120.23061674514,22.974055473355
臺南市東區崇善里9鄰崇善五街33號,67,6703200,6703200-019,9鄰,崇善五街,,,,,,33號,120.23067412406,22.974083835738
