FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民生里15鄰居仁街2號,66,6600400,6600400-001,15鄰,居仁街,,,,,,2號,120.68115821847,24.135643148142
臺中市西區民生里15鄰居仁街4號,66,6600400,6600400-001,15鄰,居仁街,,,,,,4號,120.68106662927,24.13567780102
臺中市西區民生里15鄰居仁街6號,66,6600400,6600400-001,15鄰,居仁街,,,,,,6號,120.68106917704,24.135761327593
臺中市西區民生里1鄰居仁街7號,66,6600400,6600400-001,1鄰,居仁街,,,,,,7號,120.68050848164,24.135787604528
臺中市西區民生里1鄰居仁街7之1號,66,6600400,6600400-001,1鄰,居仁街,,,,,,7之1號,120.68050848164,24.135787604528
臺中市西區民生里1鄰居仁街9號,66,6600400,6600400-001,1鄰,居仁街,,,,,,9號,120.68041187444,24.135822174275
臺中市西區民生里14鄰居仁街10號,66,6600400,6600400-001,14鄰,居仁街,,,,,,10號,120.6806947097,24.135916761281
臺中市西區民生里1鄰居仁街11號,66,6600400,6600400-001,1鄰,居仁街,,,,,,11號,120.68035074527,24.13587323355
臺中市西區民生里1鄰居仁街11之1號,66,6600400,6600400-001,1鄰,居仁街,,,,,,11之1號,120.68035074527,24.13587323355
臺中市西區民生里1鄰居仁街13號,66,6600400,6600400-001,1鄰,居仁街,,,,,,13號,120.68026144494,24.13593689292
臺中市西區民生里1鄰居仁街13之1號,66,6600400,6600400-001,1鄰,居仁街,,,,,,13之1號,120.68021274797,24.135898678161
臺中市西區民生里14鄰居仁街14號,66,6600400,6600400-001,14鄰,居仁街,,,,,,14號,120.68061486678,24.136054914499
臺中市西區民生里1鄰居仁街15號,66,6600400,6600400-001,1鄰,居仁街,,,,,,15號,120.68018307107,24.135998480321
臺中市西區民生里1鄰居仁街15之1號,66,6600400,6600400-001,1鄰,居仁街,,,,,,15之1號,120.68015020007,24.135958366416
臺中市西區民生里14鄰居仁街16號,66,6600400,6600400-001,14鄰,居仁街,,,,,,16號,120.68057482852,24.136091769706
臺中市西區民生里8鄰居仁街17號,66,6600400,6600400-001,8鄰,居仁街,,,,,,17號,120.68015719961,24.136075446257
臺中市西區民生里14鄰居仁街18號,66,6600400,6600400-001,14鄰,居仁街,,,,,,18號,120.68053608773,24.136121214541
臺中市西區民生里8鄰居仁街19號,66,6600400,6600400-001,8鄰,居仁街,,,,,,19號,120.68009183978,24.136130306937
臺中市西區民生里14鄰居仁街20號,66,6600400,6600400-001,14鄰,居仁街,,,,,,20號,120.68049673953,24.136157520381
臺中市西區民生里8鄰居仁街21號,66,6600400,6600400-001,8鄰,居仁街,,,,,,21號,120.68002913044,24.136183629127
臺中市西區民生里4鄰居仁街22號,66,6600400,6600400-001,4鄰,居仁街,,,,,,22號,120.68039956943,24.136220522278
臺中市西區民生里8鄰居仁街23號,66,6600400,6600400-001,8鄰,居仁街,,,,,,23號,120.67997361215,24.136229562319
臺中市西區民生里4鄰居仁街24號,66,6600400,6600400-001,4鄰,居仁街,,,,,,24號,120.68036340169,24.136323109973
臺中市西區民生里4鄰居仁街26號,66,6600400,6600400-001,4鄰,居仁街,,,,,,26號,120.68022830944,24.136363179149
臺中市梧棲區下寮里20鄰居仁街320巷39弄1號,66,6601400,6601400-002,20鄰,居仁街,,320巷,39弄,,,1號,120.53137566797,24.259541534092
臺中市梧棲區下寮里22鄰居仁街230巷1號,66,6601400,6601400-002,22鄰,居仁街,,230巷,,,,1號,120.53369183999,24.258458103137
臺中市梧棲區下寮里25鄰居仁街60巷1號,66,6601400,6601400-002,25鄰,居仁街,,60巷,,,,1號,120.53653373118,24.257226022241
臺中市梧棲區下寮里29鄰居仁街46巷1號,66,6601400,6601400-002,29鄰,居仁街,,46巷,,,,1號,120.53735373256,24.257241258499
臺中市梧棲區下寮里8鄰居仁街2號,66,6601400,6601400-002,8鄰,居仁街,,,,,,2號,120.53831806635,24.256526737823
臺中市梧棲區下寮里25鄰居仁街64巷2號,66,6601400,6601400-002,25鄰,居仁街,,64巷,,,,2號,120.53637333136,24.257288727949
臺中市梧棲區下寮里26鄰居仁街60巷2號,66,6601400,6601400-002,26鄰,居仁街,,60巷,,,,2號,120.53688575658,24.257291661343
臺中市梧棲區下寮里23鄰居仁街230巷2號,66,6601400,6601400-002,23鄰,居仁街,,230巷,,,,2號,120.53387372603,24.258407754715
臺中市梧棲區下寮里20鄰居仁街320巷39弄2號,66,6601400,6601400-002,20鄰,居仁街,,320巷,39弄,,,2號,120.53135936719,24.25950166567
臺中市梧棲區下寮里23鄰居仁街230巷2之1號,66,6601400,6601400-002,23鄰,居仁街,,230巷,,,,2之1號,120.53390707028,24.258473227386
臺中市梧棲區下寮里20鄰居仁街320巷39弄3號,66,6601400,6601400-002,20鄰,居仁街,,320巷,39弄,,,3號,120.53134179045,24.259460619535
臺中市梧棲區下寮里22鄰居仁街230巷3號,66,6601400,6601400-002,22鄰,居仁街,,230巷,,,,3號,120.53370714896,24.258500044969
臺中市梧棲區下寮里29鄰居仁街46巷3號,66,6601400,6601400-002,29鄰,居仁街,,46巷,,,,3號,120.53738909155,24.257321905413
臺中市梧棲區下寮里25鄰居仁街60巷3號,66,6601400,6601400-002,25鄰,居仁街,,60巷,,,,3號,120.53658627422,24.257353049887
