FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里8鄰永義街166巷1弄1號,64,6401100,6401100-010,8鄰,永義街,,166巷,1弄,,,1號,120.34851280938,22.567401166688
高雄市小港區大苓里1鄰永義街92巷1弄1號,64,6401100,6401100-011,1鄰,永義街,,92巷,1弄,,,1號,120.34985617482,22.567250372522
高雄市小港區大苓里7鄰永義街190巷1號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,1號,120.34709311715,22.567178667117
高雄市小港區大苓里8鄰永義街212巷1號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,1號,120.34688184836,22.567213932108
高雄市小港區大苓里8鄰永義街212巷1之1號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,1之1號,120.34688184836,22.567213932108
高雄市小港區大苓里7鄰永義街190巷1之1號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,1之1號,120.34709311715,22.567178667117
高雄市小港區大苓里4鄰永義街166巷1弄1之1號,64,6401100,6401100-011,4鄰,永義街,,166巷,1弄,,,1之1號,120.34851280938,22.567401166688
高雄市小港區大苓里1鄰永義街92巷1弄1之1號,64,6401100,6401100-011,1鄰,永義街,,92巷,1弄,,,1之1號,120.34985617482,22.567250372522
高雄市小港區大苓里1鄰永義街92巷1弄1之2號,64,6401100,6401100-011,1鄰,永義街,,92巷,1弄,,,1之2號,120.34985617482,22.567250372522
高雄市小港區大苓里4鄰永義街166巷1弄1之2號,64,6401100,6401100-011,4鄰,永義街,,166巷,1弄,,,1之2號,120.34851280938,22.567401166688
高雄市小港區大苓里7鄰永義街190巷1之2號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,1之2號,120.34709311715,22.567178667117
高雄市小港區大苓里8鄰永義街212巷1之2號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,1之2號,120.34688184836,22.567213932108
高雄市小港區大苓里8鄰永義街212巷1之3號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,1之3號,120.34688184836,22.567213932108
高雄市小港區大苓里7鄰永義街190巷1之3號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,1之3號,120.34709311715,22.567178667117
高雄市小港區大苓里4鄰永義街166巷1弄1之3號,64,6401100,6401100-011,4鄰,永義街,,166巷,1弄,,,1之3號,120.34851280938,22.567401166688
高雄市小港區大苓里1鄰永義街92巷1弄1之3號,64,6401100,6401100-011,1鄰,永義街,,92巷,1弄,,,1之3號,120.34985617482,22.567250372522
高雄市小港區大苓里7鄰永義街190巷1之4號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,1之4號,120.34709311715,22.567178667117
高雄市小港區大苓里8鄰永義街212巷1之4號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,1之4號,120.34688184836,22.567213932108
高雄市小港區大苓里8鄰永義街212巷2號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,2號,120.34691182128,22.567250177124
高雄市小港區大苓里7鄰永義街190巷2號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,2號,120.34748163485,22.567270552793
高雄市小港區大苓里5鄰永義街166巷1弄2號,64,6401100,6401100-011,5鄰,永義街,,166巷,1弄,,,2號,120.34845870045,22.567120992218
高雄市小港區大苓里4鄰永義街92巷1弄2號,64,6401100,6401100-011,4鄰,永義街,,92巷,1弄,,,2號,120.3497873834,22.567363521295
高雄市小港區大苓里4鄰永義街92巷1弄2之1號,64,6401100,6401100-011,4鄰,永義街,,92巷,1弄,,,2之1號,120.3497873834,22.567363521295
高雄市小港區大苓里7鄰永義街190巷2之1號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,2之1號,120.34748163485,22.567270552793
高雄市小港區大苓里8鄰永義街212巷2之1號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,2之1號,120.34691182128,22.567250177124
高雄市小港區大苓里8鄰永義街212巷2之2號,64,6401100,6401100-011,8鄰,永義街,,212巷,,,,2之2號,120.34691182128,22.567250177124
高雄市小港區大苓里7鄰永義街190巷2之2號,64,6401100,6401100-011,7鄰,永義街,,190巷,,,,2之2號,120.34748163485,22.567270552793
高雄市小港區大苓里4鄰永義街92巷1弄2之2號,64,6401100,6401100-011,4鄰,永義街,,92巷,1弄,,,2之2號,120.3497873834,22.567363521295
高雄市小港區大苓里4鄰永義街92巷1弄2之3號,64,6401100,6401100-011,4鄰,永義街,,92巷,1弄,,,2之3號,120.3497873834,22.567363521295
