FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮房裡里13鄰博愛路2號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,2號,120.64970887631,24.438092880445
苗栗縣苑裡鎮房裡里13鄰博愛路3號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,3號,120.64976495622,24.43828478513
苗栗縣苑裡鎮房裡里13鄰博愛路4號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,4號,120.64977542161,24.438066489417
苗栗縣苑裡鎮房裡里13鄰博愛路5號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,5號,120.64981934976,24.438266040555
苗栗縣苑裡鎮房裡里13鄰博愛路6號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,6號,120.64984668907,24.438044352896
苗栗縣苑裡鎮房裡里13鄰博愛路7號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,7號,120.64985686673,24.438251590793
苗栗縣苑裡鎮房裡里13鄰博愛路9號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,9號,120.64989813388,24.438236246806
苗栗縣苑裡鎮房裡里13鄰博愛路10號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,10號,120.64989203534,24.438016106957
苗栗縣苑裡鎮房裡里13鄰博愛路11號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,11號,120.64998816125,24.43820638874
苗栗縣苑裡鎮房裡里13鄰博愛路12號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,12號,120.64993852943,24.438000775054
苗栗縣苑裡鎮房裡里13鄰博愛路12之2號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,12之2號,120.65012928565,24.437922754803
苗栗縣苑裡鎮房裡里13鄰博愛路13號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,13號,120.65003031822,24.438190234171
苗栗縣苑裡鎮房裡里13鄰博愛路15號,10005,1000502,1000502-008,13鄰,博愛路,,,,,,15號,120.65007059909,24.438174887854
苗栗縣苑裡鎮客庄里25鄰博愛路75號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,75號,120.65168091081,24.437606981536
苗栗縣苑裡鎮客庄里25鄰博愛路77號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,77號,120.65172385809,24.437590196283
苗栗縣苑裡鎮客庄里25鄰博愛路84之1號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,84之1號,120.65172400459,24.43735734002
苗栗縣苑裡鎮客庄里25鄰博愛路86號,10005,1000502,1000502-009,25鄰,博愛路,,,,,,86號,120.6518488841,24.437313205037
苗栗縣苑裡鎮客庄里28鄰博愛路111號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,111號,120.6523095863,24.437408887988
苗栗縣苑裡鎮客庄里28鄰博愛路113號,10005,1000502,1000502-009,28鄰,博愛路,,,,,,113號,120.65235666146,24.437397258542
苗栗縣苑裡鎮客庄里10鄰博愛路117號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,117號,120.65259643245,24.437210729513
苗栗縣苑裡鎮客庄里10鄰博愛路119號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,119號,120.65273513993,24.437158860652
苗栗縣苑裡鎮客庄里10鄰博愛路121號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,121號,120.65280937197,24.437134201423
苗栗縣苑裡鎮客庄里10鄰博愛路123號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,123號,120.65292341281,24.437086248512
苗栗縣苑裡鎮客庄里10鄰博愛路125號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,125號,120.65299981422,24.437061684455
苗栗縣苑裡鎮客庄里10鄰博愛路127號,10005,1000502,1000502-009,10鄰,博愛路,,,,,,127號,120.65310097424,24.437035551923
苗栗縣卓蘭鎮新榮里3鄰博愛路1號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,1號,120.82725211941,24.309966802377
苗栗縣卓蘭鎮新榮里3鄰博愛路2號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,2號,120.82741949318,24.309982161699
苗栗縣卓蘭鎮新榮里3鄰博愛路3號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,3號,120.82722565559,24.310010383232
苗栗縣卓蘭鎮新榮里3鄰博愛路5號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,5號,120.82720481453,24.310048914137
苗栗縣卓蘭鎮新榮里3鄰博愛路7號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,7號,120.82718712787,24.310086274835
苗栗縣卓蘭鎮新榮里3鄰博愛路9號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,9號,120.82716727693,24.310121195187
苗栗縣卓蘭鎮新榮里3鄰博愛路10號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,10號,120.82733920653,24.310119223749
苗栗縣卓蘭鎮新榮里3鄰博愛路12號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,12號,120.82730967423,24.310173274983
苗栗縣卓蘭鎮新榮里6鄰博愛路13號,10005,1000507,1000507-008,6鄰,博愛路,,,,,,13號,120.82714544704,24.310162343421
苗栗縣卓蘭鎮新榮里6鄰博愛路15號,10005,1000507,1000507-008,6鄰,博愛路,,,,,,15號,120.82712096576,24.310196987621
苗栗縣卓蘭鎮新榮里3鄰博愛路16號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,16號,120.82724230628,24.310301412775
苗栗縣卓蘭鎮新榮里3鄰博愛路16之1號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,16之1號,120.82722590421,24.31033597589
苗栗縣卓蘭鎮新榮里3鄰博愛路16之2號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,16之2號,120.8272077244,24.310373697195
苗栗縣卓蘭鎮新榮里3鄰博愛路16之3號,10005,1000507,1000507-008,3鄰,博愛路,,,,,,16之3號,120.82719348718,24.31041024919
苗栗縣卓蘭鎮新榮里6鄰博愛路17號,10005,1000507,1000507-008,6鄰,博愛路,,,,,,17號,120.8270984469,24.310237593313
苗栗縣卓蘭鎮新榮里6鄰博愛路19號,10005,1000507,1000507-008,6鄰,博愛路,,,,,,19號,120.82705095383,24.310313023211
