FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里14鄰工五路1號,68,6800600,6800600-018,14鄰,工五路,,,,,,1號,121.17553395586,25.070992560746
桃園市大園區北港里14鄰工五路2號,68,6800600,6800600-018,14鄰,工五路,,,,,,2號,121.17608280891,25.0710585394
桃園市大園區北港里14鄰工五路3號,68,6800600,6800600-018,14鄰,工五路,,,,,,3號,121.17532153985,25.071486928908
桃園市大園區北港里14鄰工五路5號,68,6800600,6800600-018,14鄰,工五路,,,,,,5號,121.17510854604,25.071854991951
桃園市大園區北港里14鄰工五路5之1號,68,6800600,6800600-018,14鄰,工五路,,,,,,5之1號,121.17510854604,25.071854991951
桃園市大園區北港里14鄰工五路5之2號,68,6800600,6800600-018,14鄰,工五路,,,,,,5之2號,121.17510854604,25.071854991951
桃園市大園區北港里14鄰工五路6號,68,6800600,6800600-018,14鄰,工五路,,,,,,6號,121.17554551862,25.072219759594
桃園市大園區北港里14鄰工五路7號,68,6800600,6800600-018,14鄰,工五路,,,,,,7號,121.17479982378,25.072522815629
桃園市大園區北港里14鄰工五路9號,68,6800600,6800600-018,14鄰,工五路,,,,,,9號,121.17414433897,25.07262136215
桃園市大園區北港里14鄰工五路11號,68,6800600,6800600-018,14鄰,工五路,,,,,,11號,121.17441678228,25.073211490972
桃園市大園區北港里14鄰工五路12號,68,6800600,6800600-018,14鄰,工五路,,,,,,12號,121.17514925252,25.072945919779
桃園市龍潭區烏林里39鄰工五路139巷1號,68,6800900,6800900-003,39鄰,工五路,,139巷,,,,1號,121.20855188787,24.888234175301
桃園市龍潭區烏林里39鄰工五路191巷1號,68,6800900,6800900-003,39鄰,工五路,,191巷,,,,1號,121.207459072,24.887826076167
桃園市龍潭區烏林里39鄰工五路192巷1號,68,6800900,6800900-003,39鄰,工五路,,192巷,,,,1號,121.2067957959,24.889002775533
桃園市龍潭區烏林里39鄰工五路217巷19弄1號,68,6800900,6800900-003,39鄰,工五路,,217巷,19弄,,,1號,121.20624173541,24.888542457751
桃園市龍潭區烏林里6鄰工五路14巷1弄1號,68,6800900,6800900-003,6鄰,工五路,,14巷,1弄,,,1號,121.21190265655,24.888717805992
桃園市龍潭區烏林里6鄰工五路13巷2弄1號,68,6800900,6800900-003,6鄰,工五路,,13巷,2弄,,,1號,121.21171027066,24.887980632938
