FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里2鄰永福街1號,67,6700600,6700600-002,2鄰,永福街,,,,,,1號,120.40231572898,23.321672057412
臺南市東山區東中里2鄰永福街2號,67,6700600,6700600-002,2鄰,永福街,,,,,,2號,120.40202411952,23.321876107167
臺南市東山區東中里2鄰永福街3號,67,6700600,6700600-002,2鄰,永福街,,,,,,3號,120.40226801775,23.321670972429
臺南市東山區東中里2鄰永福街5號,67,6700600,6700600-002,2鄰,永福街,,,,,,5號,120.40222595095,23.321675868781
臺南市東山區東中里2鄰永福街7號,67,6700600,6700600-002,2鄰,永福街,,,,,,7號,120.40218378677,23.32168067445
臺南市東山區東中里2鄰永福街9號,67,6700600,6700600-002,2鄰,永福街,,,,,,9號,120.40214162218,23.321685570407
臺南市東山區東中里2鄰永福街11號,67,6700600,6700600-002,2鄰,永福街,,,,,,11號,120.4020994576,23.321690466352
臺南市東山區東中里2鄰永福街13號,67,6700600,6700600-002,2鄰,永福街,,,,,,13號,120.402057293,23.321695362286
臺南市東山區東中里2鄰永福街15號,67,6700600,6700600-002,2鄰,永福街,,,,,,15號,120.40201512882,23.321700167909
臺南市東山區東中里2鄰永福街17號,67,6700600,6700600-002,2鄰,永福街,,,,,,17號,120.40196063015,23.32170817726
臺南市新市區新和里24鄰永福街90巷1號,67,6702000,6702000-002,24鄰,永福街,,90巷,,,,1號,120.29279632053,23.074892495702
臺南市新市區新和里24鄰永福街108巷1號,67,6702000,6702000-002,24鄰,永福街,,108巷,,,,1號,120.29241220174,23.074924638974
臺南市新市區新和里26鄰永福街15巷11弄1號,67,6702000,6702000-002,26鄰,永福街,,15巷,11弄,,,1號,120.29534266827,23.074027946191
臺南市新市區新和里26鄰永福街16巷18弄1號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,1號,120.29545397473,23.07471247839
臺南市新市區新和里27鄰永福街16巷1弄1號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,1號,120.29509058653,23.074568632231
臺南市新市區新和里27鄰永福街16巷2弄1號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,1號,120.29513387138,23.074765231654
臺南市新市區新和里27鄰永福街16巷51弄1號,67,6702000,6702000-002,27鄰,永福街,,16巷,51弄,,,1號,120.29509186195,23.075428762049
臺南市新市區新和里26鄰永福街1號,67,6702000,6702000-002,26鄰,永福街,,,,,,1號,120.29551789162,23.074170952861
臺南市新市區新和里28鄰永福街16巷88弄1號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,1號,120.2953105546,23.076070518803
臺南市新市區新和里28鄰永福街16巷70弄1號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,1號,120.2954082885,23.075707399909
臺南市新市區新和里28鄰永福街16巷70弄2號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,2號,120.29546954832,23.075507474139
臺南市新市區新和里28鄰永福街16巷88弄2號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,2號,120.29536812511,23.075885657022
臺南市新市區新和里28鄰永福街16巷32弄2號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,2號,120.29551616551,23.074952055356
臺南市新市區新和里27鄰永福街16巷2弄2號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,2號,120.29514909807,23.074896056517
臺南市新市區新和里27鄰永福街16巷1弄2號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,2號,120.29512232594,23.074677135939
臺南市新市區新和里26鄰永福街16巷18弄2號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,2號,120.29541593486,23.07457685612
臺南市新市區新和里26鄰永福街2號,67,6702000,6702000-002,26鄰,永福街,,,,,,2號,120.29555555287,23.07430431588
臺南市新市區新和里26鄰永福街15巷11弄2號,67,6702000,6702000-002,26鄰,永福街,,15巷,11弄,,,2號,120.29537024786,23.073885843919
臺南市新市區新和里24鄰永福街108巷2號,67,6702000,6702000-002,24鄰,永福街,,108巷,,,,2號,120.29257268459,23.074918585013
臺南市新市區新和里24鄰永福街90巷2號,67,6702000,6702000-002,24鄰,永福街,,90巷,,,,2號,120.2929276372,23.074902113623
臺南市新市區新和里26鄰永福街2之1號,67,6702000,6702000-002,26鄰,永福街,,,,,,2之1號,120.29552879763,23.074306905638
臺南市新市區新和里28鄰永福街16巷88弄3號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,3號,120.29536801007,23.07609506624
臺南市新市區新和里28鄰永福街16巷70弄3號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,3號,120.29545493462,23.075727293715
臺南市新市區新和里28鄰永福街16巷32弄3號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,3號,120.29555109074,23.075067345818
臺南市新市區新和里27鄰永福街16巷1弄3號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,3號,120.29505053705,23.074575226171
臺南市新市區新和里27鄰永福街16巷2弄3號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,3號,120.29508502646,23.074774043904
臺南市新市區新和里27鄰永福街16巷51弄3號,67,6702000,6702000-002,27鄰,永福街,,16巷,51弄,,,3號,120.29505343258,23.075424075494
臺南市新市區新和里24鄰永福街90巷3號,67,6702000,6702000-002,24鄰,永福街,,90巷,,,,3號,120.29280191659,23.074942186695
臺南市新市區新和里26鄰永福街15巷11弄3號,67,6702000,6702000-002,26鄰,永福街,,15巷,11弄,,,3號,120.29541642319,23.074014729855
臺南市新市區新和里26鄰永福街3號,67,6702000,6702000-002,26鄰,永福街,,,,,,3號,120.29547598797,23.074177538643
臺南市新市區新和里26鄰永福街16巷18弄3號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,3號,120.29549901337,23.074703649053
臺南市新市區新和里26鄰永福街16巷18弄4號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,4號,120.29545697204,23.074568008949
臺南市新市區新和里26鄰永福街15巷11弄4號,67,6702000,6702000-002,26鄰,永福街,,15巷,11弄,,,4號,120.2954328651,23.073874835446
臺南市新市區新和里24鄰永福街90巷4號,67,6702000,6702000-002,24鄰,永福街,,90巷,,,,4號,120.29293073122,23.074945020786
臺南市新市區新和里27鄰永福街16巷1弄4號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,4號,120.2950748474,23.074685954282
臺南市新市區新和里28鄰永福街16巷32弄4號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,4號,120.29556255881,23.074945489587
臺南市新市區新和里28鄰永福街16巷70弄5號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,5號,120.29549249699,23.07576728429
臺南市新市區新和里28鄰永福街16巷88弄5號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,5號,120.29541695959,23.076122465376
臺南市新市區新和里28鄰永福街16巷32弄5號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,5號,120.29559565327,23.075056256789
臺南市新市區新和里27鄰永福街16巷1弄5號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,5號,120.29494444236,23.074595070643
臺南市新市區新和里27鄰永福街16巷2弄5號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,5號,120.29498597028,23.074791662261
臺南市新市區新和里27鄰永福街16巷51弄5號,67,6702000,6702000-002,27鄰,永福街,,16巷,51弄,,,5號,120.29501196598,23.07542163292
臺南市新市區新和里26鄰永福街15巷11弄5號,67,6702000,6702000-002,26鄰,永福街,,15巷,11弄,,,5號,120.29550542645,23.073997066389
臺南市新市區新和里26鄰永福街16巷18弄5號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,5號,120.29554580873,23.074694827535
臺南市新市區新和里26鄰永福街5號,67,6702000,6702000-002,26鄰,永福街,,,,,,5號,120.29543397496,23.074186381471
臺南市新市區新和里26鄰永福街6號,67,6702000,6702000-002,26鄰,永福街,,,,,,6號,120.29546148621,23.074319699248
臺南市新市區新和里26鄰永福街16巷18弄6號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,6號,120.29550201063,23.074559179609
臺南市新市區新和里24鄰永福街90巷6號,67,6702000,6702000-002,24鄰,永福街,,90巷,,,,6號,120.29293455562,23.074978901045
臺南市新市區新和里27鄰永福街16巷1弄6號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,6號,120.29497665787,23.074705834046
臺南市新市區新和里28鄰永福街16巷32弄6號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,6號,120.29560691436,23.074936657174
臺南市新市區新和里28鄰永福街16巷88弄6號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,6號,120.29542758231,23.075900641379
臺南市新市區新和里28鄰永福街16巷70弄6號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,6號,120.29551802967,23.075512295718
臺南市新市區新和里28鄰永福街16巷70弄7號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,7號,120.29553733302,23.075778681636
臺南市新市區新和里28鄰永福街16巷88弄7號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,7號,120.29546513779,23.076110579802
臺南市新市區新和里28鄰永福街16巷32弄7號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,7號,120.29564127759,23.075047430025
臺南市新市區新和里27鄰永福街16巷1弄7號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,7號,120.29490399072,23.074603920294
臺南市新市區新和里27鄰永福街16巷2弄7號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,7號,120.29494249311,23.074800498419
臺南市新市區新和里27鄰永福街16巷51弄7號,67,6702000,6702000-002,27鄰,永福街,,16巷,51弄,,,7號,120.29497051114,23.075416932845
臺南市新市區新和里26鄰永福街16巷18弄7號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,7號,120.29558733391,23.074685982506
臺南市新市區新和里26鄰永福街7號,67,6702000,6702000-002,26鄰,永福街,,,,,,7號,120.29538757062,23.074195114402
臺南市新市區新和里26鄰永福街8號,67,6702000,6702000-002,26鄰,永福街,,,,,,8號,120.29541831377,23.074326279356
臺南市新市區新和里26鄰永福街16巷18弄8號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,8號,120.29554597566,23.07455034547
臺南市新市區新和里27鄰永福街16巷1弄8號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,8號,120.29492917931,23.074714652345
臺南市新市區新和里28鄰永福街16巷32弄8號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,8號,120.29564893935,23.074925556815
臺南市新市區新和里28鄰永福街16巷88弄8號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,8號,120.29546783746,23.075910844394
臺南市新市區新和里28鄰永福街16巷70弄8號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,8號,120.29555485921,23.075580547456
臺南市新市區新和里28鄰永福街16巷70弄9號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,9號,120.29558573921,23.075760475917
臺南市新市區新和里28鄰永福街16巷88弄9號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,9號,120.29550654464,23.076143273077
臺南市新市區新和里28鄰永福街16巷32弄9號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,9號,120.29568496175,23.075036337054
臺南市新市區新和里27鄰永福街16巷1弄9號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,9號,120.29479408976,23.074623747678
臺南市新市區新和里27鄰永福街16巷2弄9號,67,6702000,6702000-002,27鄰,永福街,,16巷,2弄,,,9號,120.29484039965,23.074820360673
臺南市新市區新和里26鄰永福街16巷18弄9號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,9號,120.29563449613,23.074681677685
臺南市新市區新和里26鄰永福街9號,67,6702000,6702000-002,26鄰,永福街,,,,,,9號,120.29534448358,23.074204042717
臺南市新市區新和里27鄰永福街16巷1弄10號,67,6702000,6702000-002,27鄰,永福街,,16巷,1弄,,,10號,120.2948387974,23.074734566865
臺南市新市區新和里26鄰永福街10號,67,6702000,6702000-002,26鄰,永福街,,,,,,10號,120.29538869532,23.074335177444
臺南市新市區新和里26鄰永福街16巷18弄10號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,10號,120.29560212838,23.0745438232
臺南市新市區新和里28鄰永福街16巷32弄10號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,10號,120.29570695829,23.074916785288
臺南市新市區新和里28鄰永福街16巷70弄10號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,10號,120.29560044607,23.075541469456
臺南市新市區新和里28鄰永福街16巷88弄10號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,10號,120.29551650591,23.075935984702
臺南市新市區新和里28鄰永福街16巷88弄11號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,11號,120.29558017583,23.07613529364
臺南市新市區新和里28鄰永福街16巷70弄11號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,11號,120.29562096261,23.07579982392
臺南市新市區新和里26鄰永福街16巷18弄11號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,11號,120.29568707312,23.074668366813
臺南市新市區新和里26鄰永福街11號,67,6702000,6702000-002,26鄰,永福街,,,,,,11號,120.29531477933,23.074210682865
臺南市新市區新和里26鄰永福街12號,67,6702000,6702000-002,26鄰,永福街,,,,,,12號,120.2953388476,23.074330440041
臺南市新市區新和里26鄰永福街16巷18弄12號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,12號,120.29565285101,23.074530504071
臺南市新市區新和里26鄰永福街16巷12號,67,6702000,6702000-002,26鄰,永福街,,16巷,,,,12號,120.2951998831,23.074514938786
臺南市新市區新和里28鄰永福街16巷70弄12號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,12號,120.29565431523,23.075561214804
臺南市新市區新和里28鄰永福街16巷32弄12號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,12號,120.29575061889,23.074910207281
臺南市新市區新和里28鄰永福街16巷88弄12號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,12號,120.29556511276,23.075935479027
臺南市新市區新和里28鄰永福街16巷70弄13號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,13號,120.29568353463,23.075797664737
臺南市新市區新和里26鄰永福街16巷18弄13號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,13號,120.29572859829,23.074659521747
臺南市新市區新和里26鄰永福街13號,67,6702000,6702000-002,26鄰,永福街,,,,,,13號,120.29526983844,23.07421951259
臺南市新市區新和里26鄰永福街14號,67,6702000,6702000-002,26鄰,永福街,,,,,,14號,120.29529683453,23.07433928283
臺南市新市區新和里26鄰永福街16巷18弄14號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,14號,120.29569191273,23.074526163118
臺南市新市區新和里26鄰永福街16巷14號,67,6702000,6702000-002,26鄰,永福街,,16巷,,,,14號,120.29520835736,23.074555612378
臺南市新市區新和里28鄰永福街16巷32弄14號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,14號,120.29579497441,23.074901374815
臺南市新市區新和里26鄰永福街16巷18弄15號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,15號,120.29578076138,23.074650724086
臺南市新市區新和里26鄰永福街16巷18弄16號,67,6702000,6702000-002,26鄰,永福街,,16巷,18弄,,,16號,120.2957369513,23.074517333711
臺南市新市區新和里26鄰永福街16巷16號,67,6702000,6702000-002,26鄰,永福街,,16巷,,,,16號,120.29522332347,23.074605345103
臺南市新市區新和里28鄰永福街16巷32弄16號,67,6702000,6702000-002,28鄰,永福街,,16巷,32弄,,,16號,120.29584186741,23.074892553646
臺南市新市區新和里28鄰永福街16巷70弄16號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,16號,120.29568276256,23.075571094215
臺南市新市區新和里28鄰永福街16巷88弄16號,67,6702000,6702000-002,28鄰,永福街,,16巷,88弄,,,16號,120.29563424334,23.075948339197
臺南市新市區新和里28鄰永福街16巷70弄18號,67,6702000,6702000-002,28鄰,永福街,,16巷,70弄,,,18號,120.29573370485,23.075628121109
