FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村1鄰仕正路1號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,1號,120.55837983399,22.760573731851
屏東縣鹽埔鄉仕絨村1鄰仕正路1之2號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,1之2號,120.55835136232,22.760494633438
屏東縣鹽埔鄉仕絨村1鄰仕正路2號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,2號,120.55831653805,22.760422742104
屏東縣鹽埔鄉仕絨村1鄰仕正路4號,10013,1001310,1001310-006,1鄰,仕正路,,,,,,4號,120.5583859787,22.760449484768
屏東縣鹽埔鄉仕絨村2鄰仕正路5號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,5號,120.55828664003,22.76009077678
屏東縣鹽埔鄉仕絨村2鄰仕正路6號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,6號,120.55823356514,22.760001495768
屏東縣鹽埔鄉仕絨村2鄰仕正路7號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,7號,120.55791649448,22.75982451731
屏東縣鹽埔鄉仕絨村2鄰仕正路7之1號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,7之1號,120.55804547074,22.759929812445
屏東縣鹽埔鄉仕絨村2鄰仕正路7之2號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,7之2號,120.5580212287,22.759898137481
屏東縣鹽埔鄉仕絨村2鄰仕正路8號,10013,1001310,1001310-006,2鄰,仕正路,,,,,,8號,120.55784933138,22.759755877747
屏東縣鹽埔鄉仕絨村4鄰仕正路10號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,10號,120.55751941145,22.759396530678
屏東縣鹽埔鄉仕絨村4鄰仕正路11號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11號,120.55749120636,22.759355813833
屏東縣鹽埔鄉仕絨村4鄰仕正路11之1號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11之1號,120.5574500813,22.75930548851
屏東縣鹽埔鄉仕絨村4鄰仕正路11之3號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11之3號,120.55743991353,22.759257687294
屏東縣鹽埔鄉仕絨村4鄰仕正路11之4號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11之4號,120.55742723701,22.759202744776
屏東縣鹽埔鄉仕絨村4鄰仕正路11之20號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,11之20號,120.55753098273,22.758978435763
屏東縣鹽埔鄉仕絨村4鄰仕正路12號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12號,120.55713087549,22.758432497269
屏東縣鹽埔鄉仕絨村4鄰仕正路12之1號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之1號,120.55706125032,22.758463370193
屏東縣鹽埔鄉仕絨村4鄰仕正路12之2號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之2號,120.55707135897,22.758499250588
屏東縣鹽埔鄉仕絨村4鄰仕正路12之3號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之3號,120.55650204276,22.757704403251
屏東縣鹽埔鄉仕絨村4鄰仕正路12之7號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之7號,120.55678017699,22.758539081398
屏東縣鹽埔鄉仕絨村4鄰仕正路12之8號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之8號,120.55677011753,22.757643015437
屏東縣鹽埔鄉仕絨村4鄰仕正路12之9號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之9號,120.55676400555,22.757153166711
屏東縣鹽埔鄉仕絨村4鄰仕正路12之10號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之10號,120.55685923705,22.7579681917
屏東縣鹽埔鄉仕絨村4鄰仕正路12之11號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之11號,120.55685902116,22.758035109485
屏東縣鹽埔鄉仕絨村4鄰仕正路12之13號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之13號,120.5568536908,22.758087654072
屏東縣鹽埔鄉仕絨村4鄰仕正路12之14號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之14號,120.55603517474,22.758263919985
屏東縣鹽埔鄉仕絨村4鄰仕正路12之16號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之16號,120.55685945409,22.757508523499
屏東縣鹽埔鄉仕絨村4鄰仕正路12之17號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之17號,120.55685666837,22.757466522449
屏東縣鹽埔鄉仕絨村4鄰仕正路12之18號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之18號,120.55682503592,22.757401773988
屏東縣鹽埔鄉仕絨村4鄰仕正路12之20號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之20號,120.55141761421,22.759055661872
屏東縣鹽埔鄉仕絨村4鄰仕正路12之25號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之25號,120.55471555344,22.75868433317
屏東縣鹽埔鄉仕絨村4鄰仕正路12之26號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之26號,120.55626762133,22.758199544122
屏東縣鹽埔鄉仕絨村4鄰仕正路12之27號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之27號,120.55628153657,22.758142146769
屏東縣鹽埔鄉仕絨村4鄰仕正路12之28號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之28號,120.55630056534,22.758099393551
屏東縣鹽埔鄉仕絨村4鄰仕正路12之30號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之30號,120.55633257251,22.758048097107
屏東縣鹽埔鄉仕絨村4鄰仕正路12之32號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之32號,120.5563599431,22.757955065384
屏東縣鹽埔鄉仕絨村4鄰仕正路12之33號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之33號,120.5563717198,22.757926651014
屏東縣鹽埔鄉仕絨村4鄰仕正路12之34號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之34號,120.55638890017,22.7578833508
屏東縣鹽埔鄉仕絨村4鄰仕正路12之36號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之36號,120.55641785721,22.757811636208
屏東縣鹽埔鄉仕絨村4鄰仕正路12之38號,10013,1001310,1001310-006,4鄰,仕正路,,,,,,12之38號,120.5540144305,22.758811427041
