FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大平里18鄰新江路46巷2號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,2號,121.14071485698,24.898349080631
桃園市楊梅區大平里18鄰新江路46巷3號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,3號,121.14053425875,24.898396379548
桃園市楊梅區大平里18鄰新江路46巷5號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,5號,121.14053134249,24.898443511003
桃園市楊梅區大平里18鄰新江路46巷6號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,6號,121.14070262371,24.89838538669
桃園市楊梅區大平里18鄰新江路46巷7號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,7號,121.14052991114,24.898490731343
桃園市楊梅區大平里18鄰新江路46巷8號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,8號,121.14069089929,24.898433971012
桃園市楊梅區大平里18鄰新江路46巷9號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,9號,121.14051521538,24.898537873891
桃園市楊梅區大平里18鄰新江路46巷10號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,10號,121.14068501193,24.898479750997
桃園市楊梅區大平里18鄰新江路10之1號,68,6800400,6800400-005,18鄰,新江路,,,,,,10之1號,121.1398951603,24.898539810808
桃園市楊梅區大平里18鄰新江路46巷11號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,11號,121.14051080214,24.898574262854
桃園市楊梅區大平里18鄰新江路58巷11號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,11號,121.14118989771,24.898001667072
桃園市楊梅區大平里18鄰新江路58巷12號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,12號,121.14123416272,24.898017334749
桃園市楊梅區大平里18鄰新江路58巷10弄12號,68,6800400,6800400-005,18鄰,新江路,,58巷,10弄,,,12號,121.14120840748,24.898174996532
桃園市楊梅區大平里18鄰新江路46巷12號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,12號,121.14067625098,24.89852291543
桃園市楊梅區大平里18鄰新江路46巷13號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,13號,121.14049313675,24.898621408196
桃園市楊梅區大平里18鄰新江路58巷13號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,13號,121.14128239596,24.898040672872
桃園市楊梅區大平里18鄰新江路58巷14號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,14號,121.14137644248,24.898048438577
桃園市楊梅區大平里18鄰新江路58巷10弄14號,68,6800400,6800400-005,18鄰,新江路,,58巷,10弄,,,14號,121.14117899345,24.898248967685
桃園市楊梅區大平里18鄰新江路58巷15號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,15號,121.14142070744,24.898064015914
桃園市楊梅區大平里18鄰新江路58巷16號,68,6800400,6800400-005,18鄰,新江路,,58巷,,,,16號,121.14147972671,24.898084183778
桃園市楊梅區大平里18鄰新江路58巷10弄16號,68,6800400,6800400-005,18鄰,新江路,,58巷,10弄,,,16號,121.14115449824,24.898296119568
桃園市楊梅區大平里18鄰新江路46巷16號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,16號,121.14067036822,24.89857275823
桃園市楊梅區大平里18鄰新江路46巷18號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,18號,121.14066299297,24.89861583107
桃園市楊梅區大平里18鄰新江路46巷20號,68,6800400,6800400-005,18鄰,新江路,,46巷,,,,20號,121.14063652849,24.898672464636
桃園市楊梅區大平里18鄰新江路58巷10弄30號,68,6800400,6800400-005,18鄰,新江路,,58巷,10弄,,,30號,121.14121584888,24.898538295849
桃園市楊梅區大平里18鄰新江路56號,68,6800400,6800400-005,18鄰,新江路,,,,,,56號,121.14052020945,24.897965282457
