FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里15鄰精美街43巷1號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,1號,120.65407600128,24.152031989908
臺中市西區公平里15鄰精美街43巷2號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,2號,120.65411527272,24.151845994309
臺中市西區公平里14鄰精美街46巷2號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,2號,120.65362628425,24.152037741822
臺中市西區公平里15鄰精美街43巷2之1號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,2之1號,120.65416624507,24.151846109828
臺中市西區公平里15鄰精美街43巷3號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,3號,120.6541229392,24.152032096297
臺中市西區公平里14鄰精美街46巷4號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,4號,120.65358131437,24.152037639748
臺中市西區公平里15鄰精美街43巷5號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,5號,120.65416731867,24.152032196874
臺中市西區公平里15鄰精美街43巷6號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,6號,120.65421358179,24.151840609903
臺中市西區公平里14鄰精美街46巷6號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,6號,120.65353731025,24.152044311819
臺中市西區公平里15鄰精美街43巷7號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,7號,120.65420943488,24.152032292309
臺中市西區公平里15鄰精美街43巷8號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,8號,120.65427755672,24.151839400452
臺中市西區公平里14鄰精美街46巷8號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,8號,120.65349243753,24.152044670433
臺中市西區公平里15鄰精美街43巷9號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,9號,120.65425410955,24.152032393529
臺中市西區公平里14鄰精美街46巷10號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,10號,120.65344549863,24.15204492502
臺中市西區公平里15鄰精美街43巷10號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,10號,120.6543199542,24.151844652218
臺中市西區公平里14鄰精美街46巷10之1號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,10之1號,120.65335547121,24.151967791017
臺中市西區公平里15鄰精美街43巷11號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,11號,120.65429926639,24.152032495828
臺中市西區公平里14鄰精美街46巷12號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,12號,120.65338781879,24.151685961075
臺中市西區公平里15鄰精美街43巷12號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,12號,120.65435930258,24.151845734564
臺中市西區公平里15鄰精美街43巷13號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,13號,120.65434433468,24.152032597914
臺中市西區公平里14鄰精美街46巷14號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,14號,120.65338615911,24.151717559816
臺中市西區公平里15鄰精美街43巷14號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,14號,120.65441027905,24.151844315031
臺中市西區公平里15鄰精美街43巷15號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,15號,120.65440956595,24.152036276099
臺中市西區公平里14鄰精美街46巷16號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,16號,120.65338696873,24.151745733035
臺中市西區公平里15鄰精美街43巷16號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,16號,120.65446914155,24.151837766642
臺中市西區公平里15鄰精美街43巷17號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,17號,120.65446959139,24.152036412018
臺中市西區公平里16鄰精美街17號,66,6600400,6600400-022,16鄰,精美街,,,,,,17號,120.65398748348,24.151229672344
臺中市西區公平里14鄰精美街46巷18號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,18號,120.6533806537,24.151788607812
臺中市西區公平里15鄰精美街43巷18號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,18號,120.65452504688,24.151833107686
臺中市西區公平里15鄰精美街43巷19號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,19號,120.6545282392,24.152036544795
臺中市西區公平里16鄰精美街19號,66,6600400,6600400-022,16鄰,精美街,,,,,,19號,120.65400753394,24.151329807476
臺中市西區公平里14鄰精美街46巷20號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,20號,120.65338674684,24.151827989349
臺中市西區公平里15鄰精美街43巷20號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,20號,120.65458446703,24.151838741026
臺中市西區公平里15鄰精美街43巷21號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,21號,120.65458836427,24.152036229428
臺中市西區公平里16鄰精美街21號,66,6600400,6600400-022,16鄰,精美街,,,,,,21號,120.65400406671,24.151374946062
臺中市西區公平里14鄰精美街46巷22號,66,6600400,6600400-022,14鄰,精美街,,46巷,,,,22號,120.65338424365,24.151880452859
臺中市西區公平里15鄰精美街43巷22號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,22號,120.65464843209,24.151837540426
臺中市西區公平里15鄰精美街43巷23號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,23號,120.65465016484,24.152034924607
臺中市西區公平里16鄰精美街23號,66,6600400,6600400-022,16鄰,精美街,,,,,,23號,120.65400426466,24.151411063668
臺中市西區公平里15鄰精美街43巷24號,66,6600400,6600400-022,15鄰,精美街,,43巷,,,,24號,120.65470786171,24.151839652317
