FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里26鄰圓環東路126巷33弄1號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,1號,120.71750787653,24.242903916962
臺中市豐原區田心里2鄰圓環東路99巷1號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,1號,120.71790962016,24.244113006238
臺中市豐原區田心里2鄰圓環東路71巷1號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,,,,1號,120.71738189111,24.244165010506
臺中市豐原區田心里2鄰圓環東路71巷26弄1號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,26弄,,,1號,120.71774560253,24.24455008638
臺中市豐原區田心里3鄰圓環東路126巷46弄1號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,46弄,,,1號,120.71749456527,24.242474724481
臺中市豐原區田心里5鄰圓環東路114巷1號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,,,,1號,120.7170985865,24.243694973862
臺中市豐原區田心里5鄰圓環東路114巷54弄1號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,54弄,,,1號,120.71632767454,24.242167330164
臺中市豐原區田心里5鄰圓環東路114巷53弄1號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,53弄,,,1號,120.71671435211,24.242485129496
臺中市豐原區田心里7鄰圓環東路3巷10弄1號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,10弄,,,1號,120.71498213912,24.245184926278
臺中市豐原區田心里7鄰圓環東路3巷16弄1號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,1號,120.71503041653,24.245310874907
臺中市豐原區田心里7鄰圓環東路3巷1號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,1號,120.7148923799,24.24517581018
臺中市豐原區田心里7鄰圓環東路1號,66,6600900,6600900-022,7鄰,圓環東路,,,,,,1號,120.71479572878,24.245024741869
臺中市豐原區田心里7鄰圓環東路1之1號,66,6600900,6600900-022,7鄰,圓環東路,,,,,,1之1號,120.71483729876,24.245018625734
臺中市豐原區田心里2鄰圓環東路71巷26弄2號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,26弄,,,2號,120.71783268,24.244453418553
臺中市豐原區田心里3鄰圓環東路126巷2號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,,,,2號,120.71745471346,24.243634047203
臺中市豐原區田心里2鄰圓環東路71巷2號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,,,,2號,120.71752759308,24.244133931592
臺中市豐原區田心里2鄰圓環東路99巷2號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,2號,120.71791454091,24.244167940085
臺中市豐原區田心里26鄰圓環東路140巷2號,66,6600900,6600900-022,26鄰,圓環東路,,140巷,,,,2號,120.71776536425,24.243439520336
臺中市豐原區田心里26鄰圓環東路126巷33弄2號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,2號,120.71750184533,24.242839121127
臺中市豐原區田心里7鄰圓環東路2號,66,6600900,6600900-022,7鄰,圓環東路,,,,,,2號,120.71481526876,24.244670174158
臺中市豐原區田心里7鄰圓環東路3巷2號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,2號,120.71491517779,24.245033967824
臺中市豐原區田心里7鄰圓環東路3巷16弄2號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,2號,120.7150009151,24.245257077776
臺中市豐原區田心里7鄰圓環東路3巷10弄2號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,10弄,,,2號,120.7149955518,24.245228950759
臺中市豐原區田心里5鄰圓環東路114巷53弄2號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,53弄,,,2號,120.71674572732,24.242466533533
臺中市豐原區田心里5鄰圓環東路114巷2號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,,,,2號,120.71694573805,24.243609282275
臺中市豐原區田心里26鄰圓環東路126巷33弄3號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,3號,120.717552134,24.242897805066
臺中市豐原區田心里26鄰圓環東路140巷3號,66,6600900,6600900-022,26鄰,圓環東路,,140巷,,,,3號,120.71782935667,24.243442031747
臺中市豐原區田心里26鄰圓環東路126巷3號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,,,,3號,120.71751189654,24.243473758349
臺中市豐原區田心里2鄰圓環東路99巷3號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,3號,120.71790092633,24.244206144551
臺中市豐原區田心里2鄰圓環東路71巷26弄3號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,26弄,,,3號,120.71784808618,24.244375335368
臺中市豐原區田心里3鄰圓環東路126巷46弄3號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,46弄,,,3號,120.71746627806,24.242437227798
臺中市豐原區田心里5鄰圓環東路114巷54弄3號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,54弄,,,3號,120.71623031707,24.242286153753
臺中市豐原區田心里5鄰圓環東路114巷53弄3號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,53弄,,,3號,120.71678279509,24.242496498262
臺中市豐原區田心里7鄰圓環東路3巷10弄3號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,10弄,,,3號,120.71500235706,24.245180034194
臺中市豐原區田心里7鄰圓環東路3巷16弄3號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,3號,120.71505858414,24.245304760701
臺中市豐原區田心里7鄰圓環東路3巷3號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,3號,120.71489640057,24.245196602964
臺中市豐原區田心里7鄰圓環東路3巷4號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,4號,120.71492457143,24.245060865392
臺中市豐原區田心里7鄰圓環東路3巷16弄4號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,4號,120.71502237657,24.245250960046
臺中市豐原區田心里7鄰圓環東路3巷10弄4號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,10弄,,,4號,120.71501700781,24.245225279936
臺中市豐原區田心里5鄰圓環東路114巷53弄4號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,53弄,,,4號,120.71679068157,24.24247478864
臺中市豐原區田心里3鄰圓環東路126巷40弄4號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,40弄,,,4號,120.71724992373,24.242691133907
臺中市豐原區田心里2鄰圓環東路71巷4號,66,6600900,6600900-022,2鄰,圓環東路,,71巷,,,,4號,120.7176218097,24.244206845819
臺中市豐原區田心里2鄰圓環東路99巷4號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,4號,120.7178951894,24.244244471969
臺中市豐原區田心里26鄰圓環東路126巷33弄4號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,4號,120.71754673079,24.242838473076
臺中市豐原區田心里26鄰圓環東路126巷33弄5號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,5號,120.71759370316,24.242891688169
臺中市豐原區田心里2鄰圓環東路99巷5號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,5號,120.71787537111,24.244278132265
臺中市豐原區田心里3鄰圓環東路126巷40弄5號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,40弄,,,5號,120.71720737741,24.242649294718
臺中市豐原區田心里3鄰圓環東路126巷46弄5號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,46弄,,,5號,120.71744214922,24.24240737755
臺中市豐原區田心里26鄰圓環東路140巷5號,66,6600900,6600900-022,26鄰,圓環東路,,140巷,,,,5號,120.71782141566,24.243403678965
臺中市豐原區田心里5鄰圓環東路114巷54弄5號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,54弄,,,5號,120.71619676257,24.242088568006
臺中市豐原區田心里7鄰圓環東路3巷16弄5號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,5號,120.71508674461,24.245297427532
臺中市豐原區田心里7鄰圓環東路3巷5號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,5號,120.71490569388,24.245215500461
臺中市豐原區田心里3鄰圓環東路126巷6號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,,,,6號,120.71742673441,24.243541626362
臺中市豐原區田心里26鄰圓環東路140巷6號,66,6600900,6600900-022,26鄰,圓環東路,,140巷,,,,6號,120.71775139993,24.243386303317
臺中市豐原區田心里3鄰圓環東路126巷40弄6號,66,6600900,6600900-022,3鄰,圓環東路,,126巷,40弄,,,6號,120.71721046139,24.242697498415
臺中市豐原區田心里2鄰圓環東路99巷6號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,6號,120.71777499291,24.244279697804
臺中市豐原區田心里26鄰圓環東路126巷33弄6號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,6號,120.71759242199,24.242834151614
臺中市豐原區田心里7鄰圓環東路3巷6號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,,,,6號,120.71495263313,24.245164139935
臺中市豐原區田心里7鄰圓環東路3巷16弄6號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,16弄,,,6號,120.71504517729,24.24524484482
臺中市豐原區田心里7鄰圓環東路3巷10弄6號,66,6600900,6600900-022,7鄰,圓環東路,,3巷,10弄,,,6號,120.71503790657,24.245219784165
臺中市豐原區田心里5鄰圓環東路114巷54弄6號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,54弄,,,6號,120.71641677826,24.241973684055
臺中市豐原區田心里5鄰圓環東路114巷6號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,,,,6號,120.71693399573,24.243588953725
臺中市豐原區田心里5鄰圓環東路114巷53弄6號,66,6600900,6600900-022,5鄰,圓環東路,,114巷,53弄,,,6號,120.71683856034,24.242483103352
臺中市豐原區田心里23鄰圓環東路82巷7號,66,6600900,6600900-022,23鄰,圓環東路,,82巷,,,,7號,120.71581231488,24.244075280537
臺中市豐原區田心里26鄰圓環東路126巷33弄7號,66,6600900,6600900-022,26鄰,圓環東路,,126巷,33弄,,,7號,120.71763394022,24.242886796763
臺中市豐原區田心里2鄰圓環東路99巷7號,66,6600900,6600900-022,2鄰,圓環東路,,99巷,,,,7號,120.71771047263,24.244422510625
