FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里32鄰太子南路22巷1號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,1號,120.25855574003,22.989465173693
臺南市仁德區太子里32鄰太子南路22巷29弄1號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1號,120.25837299135,22.990023406371
臺南市仁德區太子里32鄰太子南路22巷29弄1之1號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之1號,120.25837114282,22.989983258395
臺南市仁德區太子里32鄰太子南路22巷29弄1之2號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之2號,120.25836309049,22.989944986756
臺南市仁德區太子里32鄰太子南路22巷29弄1之3號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之3號,120.25836127327,22.989899104738
臺南市仁德區太子里32鄰太子南路22巷29弄1之5號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之5號,120.25835534078,22.989851298079
臺南市仁德區太子里32鄰太子南路22巷29弄1之6號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之6號,120.25835155502,22.989787247075
臺南市仁德區太子里32鄰太子南路22巷29弄1之7號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之7號,120.25834983627,22.989725120152
臺南市仁德區太子里32鄰太子南路22巷29弄1之8號,67,6702700,6702700-001,32鄰,太子南路,,22巷,29弄,,,1之8號,120.25834411851,22.989636208939
臺南市仁德區太子里31鄰太子南路17巷2號,67,6702700,6702700-001,31鄰,太子南路,,17巷,,,,2號,120.25851473027,22.988960616902
臺南市仁德區太子里32鄰太子南路22巷3號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,3號,120.25855967717,22.989501511661
臺南市仁德區太子里32鄰太子南路22巷5號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,5號,120.25857185526,22.989539793569
臺南市仁德區太子里31鄰太子南路17巷6號,67,6702700,6702700-001,31鄰,太子南路,,17巷,,,,6號,120.25851081335,22.988922364619
臺南市仁德區太子里32鄰太子南路22巷7號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,7號,120.25857370907,22.989578984367
臺南市仁德區太子里31鄰太子南路17巷8號,67,6702700,6702700-001,31鄰,太子南路,,17巷,,,,8號,120.25850690749,22.988880301634
臺南市仁德區太子里32鄰太子南路22巷9號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,9號,120.25857557329,22.989616269838
臺南市仁德區太子里31鄰太子南路17巷10號,67,6702700,6702700-001,31鄰,太子南路,,17巷,,,,10號,120.25850503807,22.988843973339
臺南市仁德區太子里32鄰太子南路22巷11號,67,6702700,6702700-001,32鄰,太子南路,,22巷,,,,11號,120.25858157363,22.989651660256
臺南市仁德區太子里32鄰太子南路12號,67,6702700,6702700-001,32鄰,太子南路,,,,,,12號,120.25887083012,22.989257833043
