FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里2鄰館後二街26巷1號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,1號,121.29805474961,24.993974370193
桃園市桃園區中正里2鄰館後二街28巷1號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,1號,121.29789575156,24.99417908957
桃園市桃園區中正里2鄰館後二街28巷2號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,2號,121.29797635447,24.994123674908
桃園市桃園區中正里2鄰館後二街26巷2號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,2號,121.29811101471,24.993891106729
桃園市桃園區中正里2鄰館後二街26巷3號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,3號,121.29810195327,24.993994950459
桃園市桃園區中正里2鄰館後二街28巷3號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,3號,121.29794374363,24.994197952928
桃園市桃園區中正里2鄰館後二街28巷4號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,4號,121.29803000182,24.994146138237
桃園市桃園區中正里2鄰館後二街26巷4號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,4號,121.29816326639,24.993909961483
桃園市桃園區中正里2鄰館後二街26巷5號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,5號,121.29816223713,24.994017129596
桃園市桃園區中正里2鄰館後二街5號,68,6800100,6800100-030,2鄰,館後二街,,,,,,5號,121.2982954029,24.993165583214
桃園市桃園區中正里2鄰館後二街26巷6號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,6號,121.29821036946,24.993929909935
桃園市桃園區中正里2鄰館後二街28巷6號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,6號,121.29809078694,24.994170754042
桃園市桃園區中正里2鄰館後二街28巷7號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,7號,121.29806619502,24.994242849227
桃園市桃園區中正里2鄰館後二街26巷7號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,7號,121.29822094472,24.994042923191
桃園市桃園區中正里2鄰館後二街7號,68,6800100,6800100-030,2鄰,館後二街,,,,,,7號,121.29827429887,24.993205079243
桃園市桃園區中正里2鄰館後二街26巷8號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,8號,121.29825468811,24.993945440081
桃園市桃園區中正里2鄰館後二街28巷8號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,8號,121.29814761305,24.994196822284
桃園市桃園區中正里2鄰館後二街26巷9號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,9號,121.2982812356,24.994067991324
桃園市桃園區中正里2鄰館後二街9號,68,6800100,6800100-030,2鄰,館後二街,,,,,,9號,121.29825220616,24.9932453898
桃園市桃園區中正里2鄰館後二街28巷10號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,10號,121.29820915913,24.994208345464
桃園市桃園區中正里2鄰館後二街26巷10號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,10號,121.29829514725,24.993962603048
桃園市桃園區中正里2鄰館後二街11號,68,6800100,6800100-030,2鄰,館後二街,,,,,,11號,121.29822921796,24.993284077051
桃園市桃園區中正里2鄰館後二街26巷12號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,12號,121.29834413146,24.99398209627
桃園市桃園區中正里2鄰館後二街13號,68,6800100,6800100-030,2鄰,館後二街,,,,,,13號,121.29820811388,24.993323573071
桃園市桃園區中正里2鄰館後二街26巷14號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,14號,121.29841791861,24.994016978144
桃園市桃園區中正里2鄰館後二街15號,68,6800100,6800100-030,2鄰,館後二街,,,,,,15號,121.29818898668,24.993361259464
桃園市桃園區中正里2鄰館後二街16號,68,6800100,6800100-030,2鄰,館後二街,,,,,,16號,121.29833871888,24.993258307414
桃園市桃園區中正里2鄰館後二街17號,68,6800100,6800100-030,2鄰,館後二街,,,,,,17號,121.29810273409,24.99337407193
桃園市桃園區中正里2鄰館後二街18號,68,6800100,6800100-030,2鄰,館後二街,,,,,,18號,121.29831172691,24.993320927731
桃園市桃園區中正里2鄰館後二街20號,68,6800100,6800100-030,2鄰,館後二街,,,,,,20號,121.29829231258,24.993362767736
桃園市桃園區中正里2鄰館後二街22號,68,6800100,6800100-030,2鄰,館後二街,,,,,,22號,121.29827140053,24.993399735452
桃園市桃園區中正里2鄰館後二街24號,68,6800100,6800100-030,2鄰,館後二街,,,,,,24號,121.29825198269,24.993440130928
