FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村文泰路24巷17弄1號,10014,1001404,1001404-005,,文泰路,,24巷,17弄,,,1號,121.0926922598,22.857849287606
臺東縣卑南鄉明峰村文泰路24巷8弄1號,10014,1001404,1001404-005,,文泰路,,24巷,8弄,,,1號,121.09320493078,22.857406131405
臺東縣卑南鄉明峰村16鄰文泰路2號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,2號,121.09238424521,22.857369492922
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄2號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,2號,121.09290468165,22.857958320122
臺東縣卑南鄉明峰村16鄰文泰路24巷8弄3號,10014,1001404,1001404-005,16鄰,文泰路,,24巷,8弄,,,3號,121.09325024346,22.857377206014
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄3號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,3號,121.09269823838,22.857899839048
臺東縣卑南鄉明峰村文泰路24巷17弄4號,10014,1001404,1001404-005,,文泰路,,24巷,17弄,,,4號,121.09291107721,22.858005737592
臺東縣卑南鄉明峰村文泰路24巷8弄5號,10014,1001404,1001404-005,,文泰路,,24巷,8弄,,,5號,121.09329113448,22.857351895557
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄5號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,5號,121.09270323149,22.857948548761
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄6號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,6號,121.09291785096,22.858050436543
臺東縣卑南鄉明峰村15鄰文泰路50巷6號,10014,1001404,1001404-005,15鄰,文泰路,,50巷,,,,6號,121.09474560094,22.856016677066
臺東縣卑南鄉明峰村文泰路6號,10014,1001404,1001404-005,,文泰路,,,,,,6號,121.09699361295,22.85730451884
臺東縣卑南鄉明峰村16鄰文泰路24巷8弄7號,10014,1001404,1001404-005,16鄰,文泰路,,24巷,8弄,,,7號,121.09333404171,22.857325220243
臺東縣卑南鄉明峰村文泰路24巷17弄7號,10014,1001404,1001404-005,,文泰路,,24巷,17弄,,,7號,121.09271021503,22.858000941917
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄8號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,8號,121.09292182039,22.858098306973
臺東縣卑南鄉明峰村16鄰文泰路8號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,8號,121.09247406374,22.857342944128
臺東縣卑南鄉明峰村16鄰文泰路24巷8弄9號,10014,1001404,1001404-005,16鄰,文泰路,,24巷,8弄,,,9號,121.09338040399,22.857306499106
臺東縣卑南鄉明峰村15鄰文泰路9號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,9號,121.09274591344,22.856971787917
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄9號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,9號,121.09271024807,22.858049654519
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄10號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,10號,121.09292667904,22.858149780208
臺東縣卑南鄉明峰村16鄰文泰路10號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,10號,121.09253868277,22.857288116156
臺東縣卑南鄉明峰村15鄰文泰路11號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,11號,121.09278979121,22.85695370056
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄11號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,11號,121.09271623703,22.858101127103
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄12號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,12號,121.09293257824,22.858198101055
臺東縣卑南鄉明峰村16鄰文泰路12號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,12號,121.09271559076,22.857220127995
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄13號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,13號,121.0927232071,22.858147993361
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄14號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,14號,121.09293800301,22.858250928593
臺東縣卑南鄉明峰村15鄰文泰路15號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,15號,121.09283993744,22.856939492819
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄15號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,15號,121.0927291942,22.858196711523
臺東縣卑南鄉明峰村15鄰文泰路17號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,17號,121.09287013862,22.856914369322
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄17號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,17號,121.09273617589,22.858246341226
臺東縣卑南鄉明峰村16鄰文泰路18號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,18號,121.0928649968,22.857148832317
臺東縣卑南鄉明峰村17鄰文泰路24巷17弄19號,10014,1001404,1001404-005,17鄰,文泰路,,24巷,17弄,,,19號,121.09274315158,22.858301488805
臺東縣卑南鄉明峰村15鄰文泰路19之2號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,19之2號,121.0932684377,22.856721489449
臺東縣卑南鄉明峰村16鄰文泰路26號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,26號,121.09339222939,22.85697159964
臺東縣卑南鄉明峰村文泰路28號,10014,1001404,1001404-005,,文泰路,,,,,,28號,121.09388292704,22.857076981413
臺東縣卑南鄉明峰村16鄰文泰路30號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,30號,121.09410582972,22.857335602857
臺東縣卑南鄉明峰村15鄰文泰路31號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,31號,121.09355255654,22.856598285841
臺東縣卑南鄉明峰村16鄰文泰路32號,10014,1001404,1001404-005,16鄰,文泰路,,,,,,32號,121.09405856053,22.85661679897
臺東縣卑南鄉明峰村文泰路33號,10014,1001404,1001404-005,,文泰路,,,,,,33號,121.09297822379,22.856752635203
臺東縣卑南鄉明峰村文泰路35號,10014,1001404,1001404-005,,文泰路,,,,,,35號,121.09299822996,22.85686777641
臺東縣卑南鄉明峰村15鄰文泰路39號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,39號,121.09365936956,22.856444526281
臺東縣卑南鄉明峰村15鄰文泰路41號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,41號,121.09358316209,22.856196194489
臺東縣卑南鄉明峰村15鄰文泰路43號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,43號,121.09370792495,22.856185464633
臺東縣卑南鄉明峰村15鄰文泰路45號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,45號,121.09395759667,22.856489965547
臺東縣卑南鄉明峰村15鄰文泰路52號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,52號,121.09504594677,22.85598479957
臺東縣卑南鄉明峰村15鄰文泰路54號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,54號,121.09591645593,22.855795333056
臺東縣卑南鄉明峰村15鄰文泰路56號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,56號,121.0959836293,22.855301167295
臺東縣卑南鄉明峰村15鄰文泰路58號,10014,1001404,1001404-005,15鄰,文泰路,,,,,,58號,121.09555315335,22.853488474404
臺東縣卑南鄉明峰村21鄰文泰路66號,10014,1001404,1001404-005,21鄰,文泰路,,,,,,66號,121.09850140583,22.850371984579
臺東縣卑南鄉明峰村21鄰文泰路66之8號,10014,1001404,1001404-005,21鄰,文泰路,,,,,,66之8號,121.1012520407,22.853885453556
臺東縣卑南鄉明峰村21鄰文泰路80號,10014,1001404,1001404-005,21鄰,文泰路,,,,,,80號,121.09930838945,22.853641886611
臺東縣卑南鄉明峰村21鄰文泰路82號,10014,1001404,1001404-005,21鄰,文泰路,,,,,,82號,121.09988099174,22.85397434387
臺東縣卑南鄉明峰村21鄰文泰路200號,10014,1001404,1001404-005,21鄰,文泰路,,,,,,200號,121.10649279065,22.860832485183
