FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮中興里7鄰忠孝路279號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號,120.43523248828,24.056389972411
彰化縣鹿港鎮中興里7鄰忠孝路281號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號,120.43522922094,24.056417589758
彰化縣鹿港鎮中興里7鄰忠孝路281之1號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號,120.43520689093,24.056442247416
彰化縣鹿港鎮中興里7鄰忠孝路283號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,283號,120.43519407288,24.056472809162
彰化縣鹿港鎮中興里7鄰忠孝路285號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,285號,120.43516539899,24.056509091093
彰化縣鹿港鎮順興里10鄰忠孝路403號,10007,1000702,1000702-004,10鄰,忠孝路,,,,,,403號,120.4338727131,24.058227811689
彰化縣鹿港鎮景福里5鄰忠孝路274巷1號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,1號,120.43550238371,24.056505729391
彰化縣鹿港鎮景福里5鄰忠孝路274巷2號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,2號,120.43556881682,24.056536583434
彰化縣鹿港鎮景福里5鄰忠孝路274巷14號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,14號,120.43567262579,24.056497418239
彰化縣鹿港鎮景福里5鄰忠孝路278號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,278號,120.43537189606,24.056372338012
彰化縣鹿港鎮景福里5鄰忠孝路280號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,280號,120.43534438833,24.056411784506
彰化縣鹿港鎮景福里5鄰忠孝路282號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,282號,120.43533047332,24.056445863612
彰化縣鹿港鎮景福里5鄰忠孝路284號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,284號,120.43531863106,24.05647814452
彰化縣鹿港鎮泰興里19鄰忠孝路1號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,1號,120.43731024397,24.051272367563
彰化縣鹿港鎮泰興里19鄰忠孝路3號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,3號,120.43729436079,24.05132964476
彰化縣鹿港鎮泰興里19鄰忠孝路4號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,4號,120.43746090417,24.051311114889
彰化縣鹿港鎮泰興里19鄰忠孝路5號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,5號,120.43728369892,24.051384593548
彰化縣鹿港鎮泰興里19鄰忠孝路7號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,7號,120.4372757441,24.051427543418
彰化縣鹿港鎮泰興里19鄰忠孝路8號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,8號,120.43743980402,24.051392300376
彰化縣鹿港鎮泰興里19鄰忠孝路9號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,9號,120.43726784634,24.05145740112
彰化縣鹿港鎮泰興里19鄰忠孝路10號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,10號,120.43742397282,24.0514376592
彰化縣鹿港鎮泰興里19鄰忠孝路11號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,11號,120.43725043325,24.051504740539
彰化縣鹿港鎮泰興里19鄰忠孝路13號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,13號,120.43724685459,24.051536239378
彰化縣鹿港鎮泰興里19鄰忠孝路15號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,15號,120.43723291033,24.051577271089
彰化縣鹿港鎮泰興里19鄰忠孝路17號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,17號,120.43722253363,24.051611905164
彰化縣鹿港鎮泰興里19鄰忠孝路19號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,19號,120.43721894079,24.05164665447
彰化縣鹿港鎮泰興里19鄰忠孝路21號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,21號,120.43721190705,24.051681300833
彰化縣鹿港鎮泰興里19鄰忠孝路23號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,23號,120.43720828665,24.051722370495
彰化縣鹿港鎮泰興里19鄰忠孝路25號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,25號,120.43720466664,24.051763349865
彰化縣鹿港鎮泰興里19鄰忠孝路27號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,27號,120.43720108757,24.051794938992
彰化縣鹿港鎮泰興里19鄰忠孝路29號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,29號,120.43719404004,24.051832745532
彰化縣鹿港鎮泰興里19鄰忠孝路31號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,31號,120.43716977182,24.051873739278
彰化縣鹿港鎮泰興里19鄰忠孝路33號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,33號,120.43716619313,24.051905238113
彰化縣鹿港鎮泰興里19鄰忠孝路35號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,35號,120.43715570388,24.051943122288
彰化縣鹿港鎮泰興里19鄰忠孝路37號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,37號,120.4371383894,24.05199037176
彰化縣鹿港鎮泰興里19鄰忠孝路39號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,39號,120.43712447261,24.052025083102
彰化縣鹿港鎮泰興里19鄰忠孝路66號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,66號,120.43735633343,24.052248054384
彰化縣鹿港鎮泰興里19鄰忠孝路68號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,68號,120.43735345989,24.052298246307
彰化縣和美鎮竹營里26鄰忠孝路140巷1號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,1號,120.50456162299,24.111370017714
彰化縣和美鎮竹營里28鄰忠孝路40巷1號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,1號,120.50686016059,24.111033530123
彰化縣和美鎮竹營里28鄰忠孝路40巷2號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,2號,120.50697872583,24.111025967009
彰化縣和美鎮竹營里28鄰忠孝路2號,10007,1000703,1000703-001,28鄰,忠孝路,,,,,,2號,120.50771332026,24.110829421649
彰化縣和美鎮竹營里26鄰忠孝路140巷2號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,2號,120.50455565845,24.111232844514
彰化縣和美鎮竹營里26鄰忠孝路140巷3號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,3號,120.50461025849,24.111385073616
彰化縣和美鎮竹營里28鄰忠孝路40巷3號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,3號,120.50686296951,24.111070649294
彰化縣和美鎮竹營里28鄰忠孝路4號,10007,1000703,1000703-001,28鄰,忠孝路,,,,,,4號,120.50766704609,24.110839927044
彰化縣和美鎮竹營里26鄰忠孝路140巷5號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,5號,120.5046590497,24.111385231794
彰化縣和美鎮竹營里28鄰忠孝路40巷5號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,5號,120.50686281698,24.111110467675
彰化縣和美鎮竹營里28鄰忠孝路40巷6號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,6號,120.50698142639,24.111065704304
彰化縣和美鎮竹營里28鄰忠孝路6號,10007,1000703,1000703-001,28鄰,忠孝路,,,,,,6號,120.50762367572,24.11083707853
彰化縣和美鎮竹營里26鄰忠孝路140巷6號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,6號,120.50460109358,24.111235971471
彰化縣和美鎮竹營里26鄰忠孝路140巷7號,10007,1000703,1000703-001,26鄰,忠孝路,,140巷,,,,7號,120.50475652708,24.111361710619
彰化縣和美鎮竹營里28鄰忠孝路40巷7號,10007,1000703,1000703-001,28鄰,忠孝路,,40巷,,,,7號,120.50686550713,24.111152913704
