FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里5鄰田中秧1號,68,6800600,6800600-018,5鄰,田中秧,,,,,,1號,121.16319994919,25.071951801766
桃園市大園區北港里2鄰田中秧2之2號,68,6800600,6800600-018,2鄰,田中秧,,,,,,2之2號,121.16189036249,25.067706786697
桃園市大園區北港里2鄰田中秧3號,68,6800600,6800600-018,2鄰,田中秧,,,,,,3號,121.16304926852,25.066853790838
桃園市大園區北港里2鄰田中秧3之1號,68,6800600,6800600-018,2鄰,田中秧,,,,,,3之1號,121.16384930837,25.066201610133
桃園市大園區北港里2鄰田中秧3之2號,68,6800600,6800600-018,2鄰,田中秧,,,,,,3之2號,121.16286062897,25.067071127956
桃園市大園區北港里2鄰田中秧4號,68,6800600,6800600-018,2鄰,田中秧,,,,,,4號,121.16586912651,25.068127175399
桃園市大園區北港里2鄰田中秧4之2號,68,6800600,6800600-018,2鄰,田中秧,,,,,,4之2號,121.1663730736,25.068277383736
桃園市大園區北港里2鄰田中秧4之3號,68,6800600,6800600-018,2鄰,田中秧,,,,,,4之3號,121.16562459652,25.068206084665
桃園市大園區北港里2鄰田中秧4之5號,68,6800600,6800600-018,2鄰,田中秧,,,,,,4之5號,121.16572557738,25.068555275952
桃園市大園區北港里2鄰田中秧5號,68,6800600,6800600-018,2鄰,田中秧,,,,,,5號,121.16465073751,25.067114204708
桃園市大園區北港里2鄰田中秧5之1號,68,6800600,6800600-018,2鄰,田中秧,,,,,,5之1號,121.1646777316,25.067138731684
桃園市大園區北港里2鄰田中秧5之2號,68,6800600,6800600-018,2鄰,田中秧,,,,,,5之2號,121.16576617131,25.067121179287
桃園市大園區北港里2鄰田中秧5之3號,68,6800600,6800600-018,2鄰,田中秧,,,,,,5之3號,121.16484674374,25.067219076361
桃園市大園區北港里1鄰田中秧8號,68,6800600,6800600-018,1鄰,田中秧,,,,,,8號,121.16263399601,25.065089488577
桃園市大園區北港里1鄰田中秧10號,68,6800600,6800600-018,1鄰,田中秧,,,,,,10號,121.15909928359,25.062429613537
桃園市大園區北港里1鄰田中秧10之1號,68,6800600,6800600-018,1鄰,田中秧,,,,,,10之1號,121.15850767623,25.0623003292
桃園市大園區北港里1鄰田中秧10之2號,68,6800600,6800600-018,1鄰,田中秧,,,,,,10之2號,121.15864413774,25.061665314468
桃園市大園區北港里1鄰田中秧11號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11號,121.15668432609,25.063107045603
桃園市大園區北港里1鄰田中秧11之1號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之1號,121.15685410417,25.063719525703
桃園市大園區北港里1鄰田中秧11之2號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之2號,121.15709395877,25.063629982418
桃園市大園區北港里1鄰田中秧11之3號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之3號,121.15724930738,25.063574384326
桃園市大園區北港里1鄰田中秧11之4號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之4號,121.15748085914,25.062262780643
桃園市大園區北港里1鄰田中秧11之5號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之5號,121.15753845413,25.062345870057
桃園市大園區北港里1鄰田中秧11之6號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之6號,121.15739328799,25.062456801049
桃園市大園區北港里1鄰田中秧11之7號,68,6800600,6800600-018,1鄰,田中秧,,,,,,11之7號,121.15808742584,25.063545777569
桃園市大園區北港里3鄰田中秧14號,68,6800600,6800600-018,3鄰,田中秧,,,,,,14號,121.15955811513,25.066953373669
桃園市大園區北港里3鄰田中秧15之2號,68,6800600,6800600-018,3鄰,田中秧,,,,,,15之2號,121.1578925012,25.068451501126
桃園市大園區北港里3鄰田中秧15之17號,68,6800600,6800600-018,3鄰,田中秧,,,,,,15之17號,121.15783390691,25.069370100319
桃園市大園區北港里3鄰田中秧15之22號,68,6800600,6800600-018,3鄰,田中秧,,,,,,15之22號,121.15527973016,25.072166774086
桃園市大園區北港里3鄰田中秧17號,68,6800600,6800600-018,3鄰,田中秧,,,,,,17號,121.15648814169,25.066128476932
桃園市大園區北港里3鄰田中秧17之13號,68,6800600,6800600-018,3鄰,田中秧,,,,,,17之13號,121.15795933364,25.065918907508
桃園市大園區北港里3鄰田中秧18之1號,68,6800600,6800600-018,3鄰,田中秧,,,,,,18之1號,121.15711054689,25.06528963404
桃園市大園區北港里3鄰田中秧18之8號,68,6800600,6800600-018,3鄰,田中秧,,,,,,18之8號,121.15567654686,25.065825167302
