FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里18鄰安豐二街1號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,1號,120.21597425742,23.049387685184
臺南市安南區安順里18鄰安豐二街2號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,2號,120.21600900942,23.04953694428
臺南市安南區安順里18鄰安豐二街3號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,3號,120.21591225558,23.04939451152
臺南市安南區安順里18鄰安豐二街6號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,6號,120.2159605242,23.049534988161
臺南市安南區安順里18鄰安豐二街8號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,8號,120.21591873865,23.04950507197
臺南市安南區安順里18鄰安豐二街10號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,10號,120.21588262831,23.049506157119
臺南市安南區安順里18鄰安豐二街12號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,12號,120.21586201891,23.049509666954
臺南市安南區安順里18鄰安豐二街16號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,16號,120.21583877498,23.049513163721
臺南市安南區安順里18鄰安豐二街30號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,30號,120.21569912789,23.049515270453
臺南市安南區安順里18鄰安豐二街31號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,31號,120.2156904314,23.049416257535
臺南市安南區安順里18鄰安豐二街32號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,32號,120.21563862914,23.049532127535
臺南市安南區安順里18鄰安豐二街33號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,33號,120.21563932686,23.0494116696
臺南市安南區安順里18鄰安豐二街35號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,35號,120.21560055585,23.049417256532
臺南市安南區安順里18鄰安豐二街36號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,36號,120.21560146116,23.049530498347
臺南市安南區安順里18鄰安豐二街37號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,37號,120.21555097068,23.049419900178
臺南市安南區安順里18鄰安豐二街38號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,38號,120.21555499,23.049534602254
臺南市安南區安順里20鄰安豐二街51號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,51號,120.21488963946,23.049443979115
臺南市安南區安順里15鄰安豐二街52號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,52號,120.21503724701,23.049583594705
臺南市安南區安順里20鄰安豐二街53號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,53號,120.21484307964,23.049446547258
臺南市安南區安順里20鄰安豐二街55號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,55號,120.21480432535,23.049449244449
臺南市安南區安順里15鄰安豐二街56號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,56號,120.21495827471,23.049588981904
臺南市安南區安順里20鄰安豐二街57號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,57號,120.21476410742,23.049451934362
臺南市安南區安順里15鄰安豐二街58號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,58號,120.21488846668,23.049595769079
臺南市安南區安順里20鄰安豐二街59號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,59號,120.21472536151,23.04945318676
臺南市安南區安順里15鄰安豐二街60號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,60號,120.21481720287,23.04960119448
臺南市安南區安順里20鄰安豐二街61號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,61號,120.21468346856,23.049458667662
臺南市安南區安順里15鄰安豐二街62號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,62號,120.21477845448,23.049619694347
臺南市安南區安順里20鄰安豐二街63號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,63號,120.21463857537,23.049459889509
臺南市安南區安順里15鄰安豐二街64號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,64號,120.2147399,23.049621579805
臺南市安南區安順里15鄰安豐二街66號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,66號,120.21469912536,23.049619300387
臺南市安南區安順里15鄰安豐二街68號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,68號,120.21465825316,23.049617020474
臺南市安南區安順里15鄰安豐二街70號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,70號,120.21461346204,23.049600634148
臺南市安南區安順里15鄰安豐二街72號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,72號,120.21456542177,23.049606084483
臺南市安南區安順里15鄰安豐二街74號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,74號,120.21451557313,23.049603669644
臺南市安南區安順里15鄰安豐二街76號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,76號,120.21446571191,23.049603421948
臺南市安南區安順里15鄰安豐二街78號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,78號,120.21431838718,23.049600161564
臺南市安南區安順里15鄰安豐二街80號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,80號,120.2142703469,23.04960561181
臺南市安南區安順里15鄰安豐二街82號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,82號,120.21421304478,23.049609661501
臺南市安南區安順里15鄰安豐二街86號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,86號,120.21415262914,23.049612160582
