FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村1鄰西平路70巷8號,10013,1001313,1001313-003,1鄰,西平路,,70巷,,,,8號,120.57831060839,22.621331355367
屏東縣內埔鄉興南村1鄰西平路9號,10013,1001313,1001313-003,1鄰,西平路,,,,,,9號,120.57926965045,22.619228748255
屏東縣內埔鄉興南村1鄰西平路11號,10013,1001313,1001313-003,1鄰,西平路,,,,,,11號,120.5788328372,22.619146323385
屏東縣內埔鄉興南村1鄰西平路18號,10013,1001313,1001313-003,1鄰,西平路,,,,,,18號,120.5790576636,22.619587174341
屏東縣內埔鄉興南村1鄰西平路21號,10013,1001313,1001313-003,1鄰,西平路,,,,,,21號,120.57859752525,22.619593191376
屏東縣內埔鄉興南村1鄰西平路22號,10013,1001313,1001313-003,1鄰,西平路,,,,,,22號,120.57911644544,22.619930054784
屏東縣內埔鄉興南村1鄰西平路26號,10013,1001313,1001313-003,1鄰,西平路,,,,,,26號,120.57886076064,22.619943291649
屏東縣內埔鄉興南村1鄰西平路27號,10013,1001313,1001313-003,1鄰,西平路,,,,,,27號,120.57851214987,22.619677858486
屏東縣內埔鄉興南村1鄰西平路32號,10013,1001313,1001313-003,1鄰,西平路,,,,,,32號,120.57858491647,22.619900212068
屏東縣內埔鄉興南村1鄰西平路50號,10013,1001313,1001313-003,1鄰,西平路,,,,,,50號,120.5784541974,22.620499526684
屏東縣內埔鄉興南村1鄰西平路53號,10013,1001313,1001313-003,1鄰,西平路,,,,,,53號,120.57801491069,22.619887605917
屏東縣內埔鄉興南村1鄰西平路55號,10013,1001313,1001313-003,1鄰,西平路,,,,,,55號,120.57792753521,22.6200218476
屏東縣內埔鄉興南村1鄰西平路60號,10013,1001313,1001313-003,1鄰,西平路,,,,,,60號,120.57817140009,22.620407570443
屏東縣內埔鄉興南村1鄰西平路62號,10013,1001313,1001313-003,1鄰,西平路,,,,,,62號,120.57803144559,22.620525960008
屏東縣內埔鄉興南村1鄰西平路63號,10013,1001313,1001313-003,1鄰,西平路,,,,,,63號,120.57778154805,22.620172642352
屏東縣內埔鄉興南村1鄰西平路64號,10013,1001313,1001313-003,1鄰,西平路,,,,,,64號,120.57789012118,22.620423808998
屏東縣內埔鄉興南村1鄰西平路93之1號,10013,1001313,1001313-003,1鄰,西平路,,,,,,93之1號,120.57711572443,22.620668586943
屏東縣內埔鄉興南村1鄰西平路95號,10013,1001313,1001313-003,1鄰,西平路,,,,,,95號,120.57701992591,22.620789259415
屏東縣內埔鄉興南村1鄰西平路98號,10013,1001313,1001313-003,1鄰,西平路,,,,,,98號,120.57642354919,22.621794641638
屏東縣內埔鄉興南村1鄰西平路100號,10013,1001313,1001313-003,1鄰,西平路,,,,,,100號,120.57610311068,22.621890878514
屏東縣內埔鄉興南村1鄰西平路102號,10013,1001313,1001313-003,1鄰,西平路,,,,,,102號,120.57587898127,22.622017623168
屏東縣內埔鄉興南村1鄰西平路115號,10013,1001313,1001313-003,1鄰,西平路,,,,,,115號,120.57562986405,22.621569478932
屏東縣內埔鄉興南村1鄰西平路121號,10013,1001313,1001313-003,1鄰,西平路,,,,,,121號,120.57520828843,22.62184516318
屏東縣內埔鄉興南村1鄰西平路166號,10013,1001313,1001313-003,1鄰,西平路,,,,,,166號,120.58020222477,22.623400349058
屏東縣內埔鄉興南村1鄰西平路166之1號,10013,1001313,1001313-003,1鄰,西平路,,,,,,166之1號,120.58011801098,22.623582554712
屏東縣內埔鄉興南村1鄰西平路168號,10013,1001313,1001313-003,1鄰,西平路,,,,,,168號,120.57985943955,22.623839261038
屏東縣內埔鄉興南村19鄰西平路201號,10013,1001313,1001313-003,19鄰,西平路,,,,,,201號,120.5731915357,22.624106137062
屏東縣內埔鄉興南村19鄰西平路203號,10013,1001313,1001313-003,19鄰,西平路,,,,,,203號,120.57311964256,22.6239181013
屏東縣內埔鄉興南村17鄰西平路205號,10013,1001313,1001313-003,17鄰,西平路,,,,,,205號,120.57311530933,22.624218821568
屏東縣內埔鄉興南村1鄰西平路272號,10013,1001313,1001313-003,1鄰,西平路,,,,,,272號,120.57822855589,22.621729496756
屏東縣內埔鄉興南村1鄰西平路282號,10013,1001313,1001313-003,1鄰,西平路,,,,,,282號,120.57758950927,22.621578262402
屏東縣內埔鄉興南村17鄰西平路346號,10013,1001313,1001313-003,17鄰,西平路,,,,,,346號,120.57473742369,22.622964209934
屏東縣內埔鄉興南村17鄰西平路354號,10013,1001313,1001313-003,17鄰,西平路,,,,,,354號,120.57464337172,22.62311676492
屏東縣內埔鄉興南村19鄰西平路368號,10013,1001313,1001313-003,19鄰,西平路,,,,,,368號,120.57396679269,22.623495896773
屏東縣內埔鄉興南村17鄰西平路374號,10013,1001313,1001313-003,17鄰,西平路,,,,,,374號,120.57385950622,22.623586373256
屏東縣內埔鄉興南村19鄰西平路380號,10013,1001313,1001313-003,19鄰,西平路,,,,,,380號,120.57376679119,22.623841252319
屏東縣內埔鄉興南村19鄰西平路390號,10013,1001313,1001313-003,19鄰,西平路,,,,,,390號,120.57384339681,22.624899345425
屏東縣新園鄉港西村19鄰西平路9號,10013,1001317,1001317-012,19鄰,西平路,,,,,,9號,120.45577860057,22.507155704698
屏東縣新園鄉港西村19鄰西平路11號,10013,1001317,1001317-012,19鄰,西平路,,,,,,11號,120.45594619357,22.507571516376
屏東縣新園鄉港西村19鄰西平路12號,10013,1001317,1001317-012,19鄰,西平路,,,,,,12號,120.45602293599,22.50708563661
