FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里18鄰大弘五街1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,1號,120.6606902249,24.163283749797
臺中市西屯區何明里18鄰大弘五街2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,2號,120.66079038011,24.162996218409
臺中市西屯區何明里18鄰大弘五街3號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,3號,120.66073189966,24.163303345727
臺中市西屯區何明里18鄰大弘五街4號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,4號,120.66082693528,24.163016615565
臺中市西屯區何明里18鄰大弘五街5號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,5號,120.66077032854,24.163322302378
臺中市西屯區何明里18鄰大弘五街6號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,6號,120.66086556094,24.1630355636
臺中市西屯區何明里18鄰大弘五街7號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,7號,120.66080875693,24.163341448633
臺中市西屯區何明里18鄰大弘五街8號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,8號,120.66090418276,24.163055965332
臺中市西屯區何明里18鄰大弘五街9號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,9號,120.66084777823,24.163359675211
臺中市西屯區何明里18鄰大弘五街11號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,11號,120.66088522517,24.163377817015
臺中市西屯區何明里18鄰大弘五街13號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,13號,120.66096398887,24.163364809331
臺中市西屯區何明里18鄰大弘五街13之1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,13之1號,120.66096398887,24.163364809331
臺中市西屯區何明里18鄰大弘五街13之2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,13之2號,120.66096398887,24.163364809331
臺中市西屯區何明里18鄰大弘五街13之3號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,13之3號,120.66096398887,24.163364809331
臺中市西屯區何明里18鄰大弘五街13之4號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,13之4號,120.66096398887,24.163364809331
臺中市西屯區何明里18鄰大弘五街15號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,15號,120.66102226638,24.1633841712
臺中市西屯區何明里18鄰大弘五街15之1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,15之1號,120.66102226638,24.1633841712
臺中市西屯區何明里18鄰大弘五街15之2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,15之2號,120.66102226638,24.1633841712
臺中市西屯區何明里18鄰大弘五街15之3號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,15之3號,120.66102226638,24.1633841712
臺中市西屯區何明里18鄰大弘五街15之4號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,15之4號,120.66102226638,24.1633841712
臺中市西屯區何明里18鄰大弘五街17號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,17號,120.66095776636,24.163455368205
臺中市西屯區何明里18鄰大弘五街17之1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,17之1號,120.66095776636,24.163455368205
臺中市西屯區何明里18鄰大弘五街17之2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,17之2號,120.66095776636,24.163455368205
臺中市西屯區何明里18鄰大弘五街17之3號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,17之3號,120.66095776636,24.163455368205
臺中市西屯區何明里18鄰大弘五街19號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,19號,120.66094411529,24.163526705291
臺中市西屯區何明里18鄰大弘五街19之1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,19之1號,120.66094411529,24.163526705291
臺中市西屯區何明里18鄰大弘五街19之2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,19之2號,120.66094411529,24.163526705291
臺中市西屯區何明里18鄰大弘五街19之3號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,19之3號,120.66094411529,24.163526705291
臺中市西屯區何明里18鄰大弘五街19之4號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,19之4號,120.66094411529,24.163526705291
臺中市西屯區何明里18鄰大弘五街21號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,21號,120.66099545616,24.163635035302
臺中市西屯區何明里18鄰大弘五街21之1號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,21之1號,120.66099545616,24.163635035302
臺中市西屯區何明里18鄰大弘五街21之2號,66,6600600,6600600-030,18鄰,大弘五街,,,,,,21之2號,120.66099545616,24.163635035302
