FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉青埔村1鄰青埔子1號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,1號,120.99898261026,24.9160312333
新竹縣新豐鄉青埔村1鄰青埔子1之1號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,1之1號,120.99890402318,24.915988239099
新竹縣新豐鄉青埔村1鄰青埔子1之2號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,1之2號,120.99878297509,24.915876853746
新竹縣新豐鄉青埔村1鄰青埔子2號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,2號,121.00022998209,24.916796093645
新竹縣新豐鄉青埔村1鄰青埔子3號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,3號,120.99854691189,24.917918751504
新竹縣新豐鄉青埔村1鄰青埔子3之1號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,3之1號,120.9978981639,24.917951544247
新竹縣新豐鄉青埔村1鄰青埔子4號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,4號,120.99895686449,24.919022071493
新竹縣新豐鄉青埔村1鄰青埔子5號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5號,120.99898993945,24.919299941271
新竹縣新豐鄉青埔村1鄰青埔子5之1號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之1號,120.99940277531,24.919656053845
新竹縣新豐鄉青埔村1鄰青埔子5之2號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之2號,120.99944871327,24.919681685877
新竹縣新豐鄉青埔村1鄰青埔子5之3號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之3號,120.99948198857,24.91970869018
新竹縣新豐鄉青埔村1鄰青埔子5之4號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之4號,120.99951865972,24.919739739246
新竹縣新豐鄉青埔村1鄰青埔子5之5號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之5號,120.99955602393,24.919769118035
新竹縣新豐鄉青埔村1鄰青埔子5之6號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之6號,120.99958889336,24.919794163133
新竹縣新豐鄉青埔村1鄰青埔子5之7號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之7號,120.99961998072,24.919821447282
新竹縣新豐鄉青埔村1鄰青埔子5之8號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之8號,120.99966135469,24.919841183639
新竹縣新豐鄉青埔村1鄰青埔子5之9號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之9號,120.99970588689,24.919874489795
新竹縣新豐鄉青埔村1鄰青埔子5之10號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之10號,120.99970447099,24.919931026133
新竹縣新豐鄉青埔村1鄰青埔子5之11號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之11號,120.99971967801,24.919974200352
新竹縣新豐鄉青埔村1鄰青埔子5之12號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之12號,120.99973849873,24.920011072698
新竹縣新豐鄉青埔村1鄰青埔子5之13號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之13號,120.9995357288,24.919554213062
新竹縣新豐鄉青埔村1鄰青埔子5之14號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之14號,120.99958380526,24.919574626598
新竹縣新豐鄉青埔村1鄰青埔子5之15號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之15號,120.9996333866,24.919599048767
新竹縣新豐鄉青埔村1鄰青埔子5之16號,10004,1000406,1000406-003,1鄰,青埔子,,,,,,5之16號,120.99967303783,24.919614632016
