FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮八張里2鄰八張巷1號,10008,1000805,1000805-008,2鄰,八張巷,,,,,,1號,120.79228715046,23.828379920519
南投縣集集鎮八張里2鄰八張巷4號,10008,1000805,1000805-008,2鄰,八張巷,,,,,,4號,120.79234806954,23.828279862772
南投縣集集鎮八張里2鄰八張巷4之1號,10008,1000805,1000805-008,2鄰,八張巷,,,,,,4之1號,120.79216595518,23.8280530612
南投縣集集鎮八張里2鄰八張巷4之3號,10008,1000805,1000805-008,2鄰,八張巷,,,,,,4之3號,120.79218200778,23.828143109346
南投縣集集鎮八張里1鄰八張巷8號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,8號,120.79165515073,23.827432931574
南投縣集集鎮八張里1鄰八張巷9號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,9號,120.7916141114,23.827438926034
南投縣集集鎮八張里1鄰八張巷10號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,10號,120.79157307364,23.827443927215
南投縣集集鎮八張里1鄰八張巷11號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,11號,120.79153213246,23.827449921787
南投縣集集鎮八張里1鄰八張巷12號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,12號,120.79149011312,23.827454921618
南投縣集集鎮八張里1鄰八張巷12之1號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,12之1號,120.79144907536,23.827459922765
南投縣集集鎮八張里1鄰八張巷13之1號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,13之1號,120.7913010414,23.827467849212
南投縣集集鎮八張里1鄰八張巷13之2號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,13之2號,120.79132015938,23.827297935377
南投縣集集鎮八張里1鄰八張巷13之3號,10008,1000805,1000805-008,1鄰,八張巷,,,,,,13之3號,120.79130912328,23.82738587011
南投縣集集鎮八張里3鄰八張巷14號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,14號,120.79179410173,23.827457860776
南投縣集集鎮八張里3鄰八張巷15號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,15號,120.79180113155,23.827419855062
南投縣集集鎮八張里3鄰八張巷16號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,16號,120.7918091412,23.827382934239
南投縣集集鎮八張里3鄰八張巷17號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,17號,120.79181617101,23.827344928524
南投縣集集鎮八張里3鄰八張巷18號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,18號,120.79182319924,23.827307916078
南投縣集集鎮八張里3鄰八張巷19號,10008,1000805,1000805-008,3鄰,八張巷,,,,,,19號,120.79183111245,23.827269911555
