FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里12鄰樹林路15巷1號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,1號,121.48986255292,25.142858408365
臺北市北投區稻香里12鄰樹林路1號,63,6301200,6301200-035,12鄰,樹林路,,,,,,1號,121.48997081484,25.142593900186
臺北市北投區稻香里12鄰樹林路20巷1號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,1號,121.48984507986,25.143259218902
臺北市北投區稻香里12鄰樹林路22巷1號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,1號,121.48976050203,25.143401996431
臺北市北投區稻香里12鄰樹林路22巷2號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,2號,121.48980389229,25.143346863452
臺北市北投區稻香里12鄰樹林路20巷2號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,2號,121.48983614967,25.143213521629
臺北市北投區稻香里12鄰樹林路15巷2號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,2號,121.48989343137,25.142963599781
臺北市北投區稻香里12鄰樹林路15巷3號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,3號,121.48991843027,25.142900285024
臺北市北投區稻香里12鄰樹林路22巷3號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,3號,121.48980386652,25.143407513615
臺北市北投區稻香里12鄰樹林路22巷4號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,4號,121.48991232145,25.143429770121
臺北市北投區稻香里12鄰樹林路15巷4號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,4號,121.48976145534,25.142855429348
臺北市北投區稻香里12鄰樹林路20巷5號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,5號,121.48991337964,25.143282393615
臺北市北投區稻香里12鄰樹林路22巷5號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,5號,121.48984569368,25.143413026842
臺北市北投區稻香里12鄰樹林路6號,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號,121.49027495814,25.142617287615
臺北市北投區稻香里12鄰樹林路22巷6號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,6號,121.48990315959,25.143497501361
臺北市北投區稻香里12鄰樹林路15巷6號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,6號,121.48970651121,25.142808791789
臺北市北投區稻香里12鄰樹林路20巷7號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,7號,121.48994893961,25.143295646476
臺北市北投區稻香里12鄰樹林路22巷7號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,7號,121.48983071506,25.143541725311
臺北市北投區稻香里12鄰樹林路8號,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號,121.49031312261,25.142604756842
臺北市北投區稻香里12鄰樹林路9號,63,6301200,6301200-035,12鄰,樹林路,,,,,,9號,121.49008533811,25.142705369226
臺北市北投區稻香里12鄰樹林路10號,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號,121.49042026711,25.142666578003
臺北市北投區稻香里12鄰樹林路10之1號,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號,121.49036581119,25.142702463989
臺北市北投區稻香里12鄰樹林路22巷11號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,11號,121.48978888085,25.143531968946
臺北市北投區稻香里12鄰樹林路11號,63,6301200,6301200-035,12鄰,樹林路,,,,,,11號,121.49010584921,25.142725343523
臺北市北投區稻香里12鄰樹林路13號,63,6301200,6301200-035,12鄰,樹林路,,,,,,13號,121.49002666819,25.142831025371
臺北市北投區稻香里12鄰樹林路22巷13號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,13號,121.48967595089,25.143549026009
臺北市北投區稻香里12鄰樹林路16號,63,6301200,6301200-035,12鄰,樹林路,,,,,,16號,121.49001004527,25.143091863058
臺北市北投區稻香里12鄰樹林路18號,63,6301200,6301200-035,12鄰,樹林路,,,,,,18號,121.489877185,25.143157331112
臺北市北投區稻香里12鄰樹林路26號,63,6301200,6301200-035,12鄰,樹林路,,,,,,26號,121.48963424633,25.143571769957
臺北市北投區稻香里12鄰樹林路28號,63,6301200,6301200-035,12鄰,樹林路,,,,,,28號,121.48962980772,25.143622684468
臺北市北投區稻香里12鄰樹林路28之1號,63,6301200,6301200-035,12鄰,樹林路,,,,,,28之1號,121.48956130137,25.143525372406
臺北市北投區稻香里12鄰樹林路28之3號,63,6301200,6301200-035,12鄰,樹林路,,,,,,28之3號,121.48958203973,25.143679393707
臺北市北投區稻香里12鄰樹林路29號,63,6301200,6301200-035,12鄰,樹林路,,,,,,29號,121.48955824475,25.143442857594
