FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里22鄰東山路9號,67,6700100,6700100-007,22鄰,東山路,,,,,,9號,120.32515553883,23.309192093995
臺南市新營區中營里12鄰東山路8號,67,6700100,6700100-009,12鄰,東山路,,,,,,8號,120.32486960639,23.308990307702
臺南市新營區中營里10鄰東山路12號,67,6700100,6700100-009,10鄰,東山路,,,,,,12號,120.32513344083,23.308979433855
臺南市新營區中營里14鄰東山路19巷15號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,15號,120.32667122198,23.310090318915
臺南市新營區中營里14鄰東山路15號,67,6700100,6700100-009,14鄰,東山路,,,,,,15號,120.32693120574,23.309310344599
臺南市新營區中營里10鄰東山路16號,67,6700100,6700100-009,10鄰,東山路,,,,,,16號,120.32518002595,23.308970062642
臺南市新營區中營里14鄰東山路17號,67,6700100,6700100-009,14鄰,東山路,,,,,,17號,120.32708211377,23.309280832397
臺南市新營區中營里14鄰東山路21號,67,6700100,6700100-009,14鄰,東山路,,,,,,21號,120.32775363949,23.309329314706
臺南市新營區中營里12鄰東山路22號,67,6700100,6700100-009,12鄰,東山路,,,,,,22號,120.32539189187,23.308950386197
臺南市新營區中營里12鄰東山路24號,67,6700100,6700100-009,12鄰,東山路,,,,,,24號,120.32543963634,23.308963143273
臺南市新營區中營里14鄰東山路25號,67,6700100,6700100-009,14鄰,東山路,,,,,,25號,120.32835883701,23.309366583747
臺南市新營區中營里12鄰東山路28號,67,6700100,6700100-009,12鄰,東山路,,,,,,28號,120.32611717303,23.309001815772
臺南市新營區中營里14鄰東山路31號,67,6700100,6700100-009,14鄰,東山路,,,,,,31號,120.32843119077,23.309365629523
臺南市新營區中營里14鄰東山路37號,67,6700100,6700100-009,14鄰,東山路,,,,,,37號,120.32892206226,23.309390306459
臺南市新營區中營里13鄰東山路38號,67,6700100,6700100-009,13鄰,東山路,,,,,,38號,120.32671205199,23.309010331535
臺南市新營區中營里13鄰東山路40號,67,6700100,6700100-009,13鄰,東山路,,,,,,40號,120.32652198668,23.309030374321
臺南市新營區中營里13鄰東山路44號,67,6700100,6700100-009,13鄰,東山路,,,,,,44號,120.32659196832,23.308840323565
臺南市新營區中營里14鄰東山路19巷65號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,65號,120.32867533288,23.310278339283
臺南市新營區中營里14鄰東山路19巷67號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,67號,120.32875279085,23.310292938297
臺南市新營區中營里14鄰東山路19巷69號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,69號,120.3288362539,23.310299345726
臺南市新營區中營里14鄰東山路19巷73號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,73號,120.32895981964,23.310321817497
臺南市新營區中營里14鄰東山路19巷75號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,75號,120.32901144429,23.310360325475
臺南市新營區中營里14鄰東山路19巷81號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,81號,120.32948996653,23.310352801207
臺南市新營區中營里14鄰東山路19巷83號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,83號,120.32986494301,23.31036632416
臺南市新營區中營里14鄰東山路19巷85號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,85號,120.32976537957,23.310607178879
臺南市新營區中營里14鄰東山路19巷86號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,86號,120.32985379333,23.310269565687
臺南市新營區中營里14鄰東山路19巷88號,67,6700100,6700100-009,14鄰,東山路,,19巷,,,,88號,120.33016186617,23.310230337869
臺南市新營區中營里13鄰東山路88號,67,6700100,6700100-009,13鄰,東山路,,,,,,88號,120.32753189774,23.308960302817
臺南市新營區中營里13鄰東山路88之1號,67,6700100,6700100-009,13鄰,東山路,,,,,,88之1號,120.32743634968,23.308790942515
臺南市新營區中營里14鄰東山路101號,67,6700100,6700100-009,14鄰,東山路,,,,,,101號,120.33018340181,23.310010369887
臺南市新營區中營里14鄰東山路101之1號,67,6700100,6700100-009,14鄰,東山路,,,,,,101之1號,120.32998785867,23.309620975295
臺南市新營區中營里14鄰東山路101之2號,67,6700100,6700100-009,14鄰,東山路,,,,,,101之2號,120.33001788523,23.309930921381
臺南市新營區中營里14鄰東山路103號,67,6700100,6700100-009,14鄰,東山路,,,,,,103號,120.3301233793,23.309540375146
臺南市新營區中營里14鄰東山路105號,67,6700100,6700100-009,14鄰,東山路,,,,,,105號,120.33017343733,23.309540318141
臺南市新營區中營里14鄰東山路121號,67,6700100,6700100-009,14鄰,東山路,,,,,,121號,120.33052340521,23.309510298533
臺南市新營區中營里14鄰東山路121之2號,67,6700100,6700100-009,14鄰,東山路,,,,,,121之2號,120.33042785604,23.310140903749
臺南市新營區中營里13鄰東山路122號,67,6700100,6700100-009,13鄰,東山路,,,,,,122號,120.32947341359,23.30913034548
臺南市新營區中營里13鄰東山路122之2號,67,6700100,6700100-009,13鄰,東山路,,,,,,122之2號,120.32941869628,23.309201718979
臺南市新營區中營里14鄰東山路125號,67,6700100,6700100-009,14鄰,東山路,,,,,,125號,120.33061335001,23.309530367923
臺南市新營區中營里14鄰東山路127號,67,6700100,6700100-009,14鄰,東山路,,,,,,127號,120.3307033905,23.309570393873
臺南市新營區中營里14鄰東山路131號,67,6700100,6700100-009,14鄰,東山路,,,,,,131號,120.33077334585,23.309560308074
臺南市新營區中營里14鄰東山路133號,67,6700100,6700100-009,14鄰,東山路,,,,,,133號,120.33082340344,23.309560341159
臺南市新營區中營里13鄰東山路138號,67,6700100,6700100-009,13鄰,東山路,,,,,,138號,120.33093335053,23.309080416745
臺南市新營區中營里13鄰東山路138之1號,67,6700100,6700100-009,13鄰,東山路,,,,,,138之1號,120.33116781073,23.308960957579
臺南市新營區中營里13鄰東山路140號,67,6700100,6700100-009,13鄰,東山路,,,,,,140號,120.33144559077,23.309230873974
臺南市新營區中營里13鄰東山路148之1號,67,6700100,6700100-009,13鄰,東山路,,,,,,148之1號,120.33317783049,23.309020900582
臺南市新營區中營里13鄰東山路158號,67,6700100,6700100-009,13鄰,東山路,,,,,,158號,120.33364646973,23.309445766287
臺南市新營區中營里14鄰東山路161號,67,6700100,6700100-009,14鄰,東山路,,,,,,161號,120.33129337921,23.30956036001
臺南市新營區中營里13鄰東山路162號,67,6700100,6700100-009,13鄰,東山路,,,,,,162號,120.33414335342,23.309500341619
臺南市新營區中營里14鄰東山路163號,67,6700100,6700100-009,14鄰,東山路,,,,,,163號,120.33146337936,23.30974042002
臺南市新營區中營里14鄰東山路165號,67,6700100,6700100-009,14鄰,東山路,,,,,,165號,120.33186336811,23.309600445252
臺南市新營區中營里14鄰東山路167號,67,6700100,6700100-009,14鄰,東山路,,,,,,167號,120.33265342829,23.309720387252
臺南市新營區中營里14鄰東山路181號,67,6700100,6700100-009,14鄰,東山路,,,,,,181號,120.3331033581,23.309760408368
臺南市新營區中營里14鄰東山路183號,67,6700100,6700100-009,14鄰,東山路,,,,,,183號,120.33361347181,23.309730430955
臺南市新營區中營里13鄰東山路192號,67,6700100,6700100-009,13鄰,東山路,,,,,,192號,120.3343733542,23.309510348323
臺南市新營區中營里14鄰東山路193號,67,6700100,6700100-009,14鄰,東山路,,,,,,193號,120.33409336387,23.309820421978
臺南市新營區中營里13鄰東山路194號,67,6700100,6700100-009,13鄰,東山路,,,,,,194號,120.33448339067,23.309540343468
臺南市新營區中營里14鄰東山路195號,67,6700100,6700100-009,14鄰,東山路,,,,,,195號,120.33432341509,23.309820405723
臺南市新營區中營里14鄰東山路197號,67,6700100,6700100-009,14鄰,東山路,,,,,,197號,120.33447348229,23.309920372452
臺南市新營區中營里14鄰東山路215號,67,6700100,6700100-009,14鄰,東山路,,,,,,215號,120.33680409037,23.310180379429
臺南市新營區中營里13鄰東山路228號,67,6700100,6700100-009,13鄰,東山路,,,,,,228號,120.33684621834,23.309709374152
