FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里6鄰廣州街20巷1號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,1號,120.96019392304,24.804808142436
新竹市北區民富里6鄰廣州街20巷2號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,2號,120.9601666619,24.804686519702
新竹市北區民富里6鄰廣州街2號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,2號,120.96009941651,24.80402028006
新竹市北區民富里6鄰廣州街20巷3號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,3號,120.96025475962,24.804792268242
新竹市北區民富里6鄰廣州街4號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,4號,120.96004669217,24.80403281577
新竹市北區民富里6鄰廣州街20巷5號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,5號,120.96034693893,24.804816308823
新竹市北區民富里6鄰廣州街20巷6號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,6號,120.96031997317,24.804698478215
新竹市北區民富里6鄰廣州街6號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,6號,120.95997210681,24.804049589066
新竹市北區民富里6鄰廣州街20巷7號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,7號,120.96040975751,24.804788607602
新竹市北區民富里7鄰廣州街1巷8號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,8號,120.95988077558,24.805695210697
新竹市北區民富里6鄰廣州街20巷8號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,8號,120.96038377877,24.804677277871
新竹市北區民富里6鄰廣州街8號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,8號,120.95999230415,24.804297971756
新竹市北區民富里7鄰廣州街20巷9號,10018,1001802,1001802-014,7鄰,廣州街,,20巷,,,,9號,120.96048511673,24.804828082582
新竹市北區民富里7鄰廣州街1巷10號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,10號,120.95982428899,24.805716412788
新竹市北區民富里6鄰廣州街10號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,10號,120.9601195203,24.804252682055
新竹市北區民富里6鄰廣州街20巷10號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,10號,120.96009984712,24.804529133093
新竹市北區民富里7鄰廣州街20巷11號,10018,1001802,1001802-014,7鄰,廣州街,,20巷,,,,11號,120.96063740618,24.804944230744
新竹市北區民富里7鄰廣州街1巷12號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,12號,120.95976928656,24.805736170678
新竹市北區民富里6鄰廣州街20巷12號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,12號,120.9602027253,24.804501442635
新竹市北區民富里6鄰廣州街12號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,12號,120.96022457717,24.80421605383
新竹市北區民富里7鄰廣州街1巷14號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,14號,120.9597098334,24.805754663344
新竹市北區民富里6鄰廣州街14號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,14號,120.96030065307,24.804177973265
新竹市北區民富里6鄰廣州街16號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,16號,120.96034053215,24.804123541273
新竹市北區民富里6鄰廣州街20巷16號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,16號,120.9603635714,24.804457786821
新竹市北區民富里7鄰廣州街1巷16號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,16號,120.95965186264,24.805777128976
新竹市北區民富里6鄰廣州街20巷18號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,18號,120.96049527837,24.804599300095
新竹市北區民富里6鄰廣州街18號,10018,1001802,1001802-014,6鄰,廣州街,,,,,,18號,120.96022031902,24.804851396534
新竹市北區民富里7鄰廣州街1巷18號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,18號,120.95957371344,24.805799589135
新竹市北區民富里6鄰廣州街20巷20號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,20號,120.96055319906,24.804732848632
新竹市北區民富里7鄰廣州街1巷20號,10018,1001802,1001802-014,7鄰,廣州街,,1巷,,,,20號,120.95949981965,24.805815459515
新竹市北區民富里6鄰廣州街20巷22號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,22號,120.96058216006,24.804797681739
