FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄1號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,1號,121.24381755328,24.850031848897
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄2號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,2號,121.2439991117,24.850025774282
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄3號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,3號,121.24386233745,24.850112671273
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄5號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,5號,121.24392969941,24.850252864377
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄8號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,8號,121.2441230501,24.850507604026
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄10號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,10號,121.24405753442,24.850552131324
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄12號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,12號,121.24392330629,24.850676221671
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄15號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,15號,121.24371568584,24.850360111172
桃園市龍潭區佳安里5鄰淮子埔一路46巷16號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,16號,121.24377083894,24.850076887102
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄16號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,16號,121.24322567186,24.850451014162
桃園市龍潭區佳安里5鄰淮子埔一路46巷18號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,18號,121.243704695,24.85010371939
桃園市龍潭區佳安里5鄰淮子埔一路46巷20號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,20號,121.243704695,24.85010371939
桃園市龍潭區佳安里5鄰淮子埔一路46巷22號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,22號,121.24362843133,24.850167314189
桃園市龍潭區佳安里5鄰淮子埔一路46巷26號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,26號,121.24360251804,24.8501730444
桃園市龍潭區佳安里5鄰淮子埔一路46巷28號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,28號,121.24337558631,24.850201763724
桃園市龍潭區佳安里5鄰淮子埔一路46巷42號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,42號,121.24322567186,24.850451014162
桃園市龍潭區佳安里5鄰淮子埔一路45號,68,6800900,6800900-015,5鄰,淮子埔一路,,,,,,45號,121.244090477,24.84964064934
桃園市龍潭區佳安里5鄰淮子埔一路46巷46號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,46號,121.24322567186,24.850451014162
桃園市龍潭區佳安里5鄰淮子埔一路46巷48號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,48號,121.24305008565,24.850374196397
