FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區東安里3鄰福東二路3號,66,6602200,6602200-006,3鄰,福東二路,,,,,,3號,120.59505079756,24.334852029415
臺中市大安區東安里1鄰福東二路9號,66,6602200,6602200-006,1鄰,福東二路,,,,,,9號,120.59330596156,24.331786584442
臺中市大安區東安里1鄰福東二路11號,66,6602200,6602200-006,1鄰,福東二路,,,,,,11號,120.59320401277,24.331588557298
臺中市大安區東安里3鄰福東二路18號,66,6602200,6602200-006,3鄰,福東二路,,,,,,18號,120.5932428218,24.335803603083
臺中市大安區東安里3鄰福東二路20號,66,6602200,6602200-006,3鄰,福東二路,,,,,,20號,120.59314596643,24.33585805032
臺中市大安區東安里3鄰福東二路22號,66,6602200,6602200-006,3鄰,福東二路,,,,,,22號,120.59306264148,24.335903116502
臺中市大安區東安里3鄰福東二路23號,66,6602200,6602200-006,3鄰,福東二路,,,,,,23號,120.59328903708,24.335134368848
臺中市大安區東安里3鄰福東二路26號,66,6602200,6602200-006,3鄰,福東二路,,,,,,26號,120.59229195346,24.335679818525
臺中市大安區東安里3鄰福東二路28號,66,6602200,6602200-006,3鄰,福東二路,,,,,,28號,120.59234812053,24.335791595308
臺中市大安區東安里3鄰福東二路33號,66,6602200,6602200-006,3鄰,福東二路,,,,,,33號,120.59202609517,24.335681902994
臺中市大安區東安里3鄰福東二路36號,66,6602200,6602200-006,3鄰,福東二路,,,,,,36號,120.59212682247,24.335803262072
臺中市大安區東安里3鄰福東二路37號,66,6602200,6602200-006,3鄰,福東二路,,,,,,37號,120.59187544223,24.335718534962
臺中市大安區東安里3鄰福東二路41號,66,6602200,6602200-006,3鄰,福東二路,,,,,,41號,120.59155343804,24.335596282329
臺中市大安區東安里3鄰福東二路49號,66,6602200,6602200-006,3鄰,福東二路,,,,,,49號,120.59152364457,24.335701923027
臺中市大安區東安里3鄰福東二路56號,66,6602200,6602200-006,3鄰,福東二路,,,,,,56號,120.59168290811,24.336136377041
臺中市大安區東安里3鄰福東二路58號,66,6602200,6602200-006,3鄰,福東二路,,,,,,58號,120.59164696218,24.336083180599
臺中市大安區東安里3鄰福東二路60號,66,6602200,6602200-006,3鄰,福東二路,,,,,,60號,120.59154440677,24.335941961456
臺中市大安區東安里3鄰福東二路62號,66,6602200,6602200-006,3鄰,福東二路,,,,,,62號,120.59148694038,24.335971286539
臺中市大安區東安里3鄰福東二路65號,66,6602200,6602200-006,3鄰,福東二路,,,,,,65號,120.59103918847,24.335169232777
臺中市大安區東安里3鄰福東二路66號,66,6602200,6602200-006,3鄰,福東二路,,,,,,66號,120.59154015708,24.335868959353
臺中市大安區東安里4鄰福東二路70號,66,6602200,6602200-006,4鄰,福東二路,,,,,,70號,120.59126897729,24.335800321848
臺中市大安區東安里4鄰福東二路76號,66,6602200,6602200-006,4鄰,福東二路,,,,,,76號,120.59118722021,24.335706696317
臺中市大安區東安里4鄰福東二路80號,66,6602200,6602200-006,4鄰,福東二路,,,,,,80號,120.59065730766,24.334870308399
臺中市大安區東安里3鄰福東二路81號,66,6602200,6602200-006,3鄰,福東二路,,,,,,81號,120.59173582751,24.334872220644
臺中市大安區東安里1鄰福東二路90號,66,6602200,6602200-006,1鄰,福東二路,,,,,,90號,120.58994406759,24.333273368669
臺中市大安區東安里3鄰福東二路91號,66,6602200,6602200-006,3鄰,福東二路,,,,,,91號,120.59126631048,24.33455215978
臺中市大安區東安里1鄰福東二路92號,66,6602200,6602200-006,1鄰,福東二路,,,,,,92號,120.58985028648,24.333300518346
臺中市大安區東安里3鄰福東二路93號,66,6602200,6602200-006,3鄰,福東二路,,,,,,93號,120.59140310824,24.334469072851
臺中市大安區東安里1鄰福東二路96號,66,6602200,6602200-006,1鄰,福東二路,,,,,,96號,120.58951703691,24.333392354485
