FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區盧厝里9鄰羗母寮1號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,1號,120.49861734823,23.483900527045
嘉義市東區盧厝里9鄰羗母寮2號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,2號,120.49874999429,23.483760005255
嘉義市東區盧厝里9鄰羗母寮3號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,3號,120.49920999686,23.483720000211
嘉義市東區盧厝里9鄰羗母寮4號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,4號,120.49923000323,23.483900004179
嘉義市東區盧厝里9鄰羗母寮5號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,5號,120.49933999706,23.483790002555
嘉義市東區盧厝里9鄰羗母寮6號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,6號,120.49930999649,23.483690007922
嘉義市東區盧厝里9鄰羗母寮7號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,7號,120.49941999869,23.483710001342
嘉義市東區盧厝里9鄰羗母寮8號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,8號,120.49959000218,23.483860001796
嘉義市東區盧厝里9鄰羗母寮9號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,9號,120.49976000347,23.483720005393
嘉義市東區盧厝里9鄰羗母寮9之3號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,9之3號,120.5004399975,23.483700008564
嘉義市東區盧厝里9鄰羗母寮9之5號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,9之5號,120.50064000224,23.483160008491
嘉義市東區盧厝里9鄰羗母寮10號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,10號,120.49942000342,23.484090008496
嘉義市東區盧厝里10鄰羗母寮11號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,11號,120.49924999707,23.484130006899
嘉義市東區盧厝里9鄰羗母寮12號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,12號,120.49897999535,23.483880003151
嘉義市東區盧厝里10鄰羗母寮13號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,13號,120.49904000456,23.484000005313
嘉義市東區盧厝里10鄰羗母寮14號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,14號,120.49905000276,23.484090002773
嘉義市東區盧厝里10鄰羗母寮15號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,15號,120.4989899999,23.48429999992
嘉義市東區盧厝里10鄰羗母寮16號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,16號,120.49875999598,23.484380006234
嘉義市東區盧厝里10鄰羗母寮17號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,17號,120.49878000143,23.484270004587
嘉義市東區盧厝里10鄰羗母寮18號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,18號,120.49922000349,23.484500002775
嘉義市東區盧厝里9鄰羗母寮19號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,19號,120.49880999461,23.483960003744
嘉義市東區盧厝里9鄰羗母寮20號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,20號,120.49875999836,23.484110001913
嘉義市東區盧厝里9鄰羗母寮22號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,22號,120.49859995158,23.484048110661
嘉義市東區盧厝里10鄰羗母寮24號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,24號,120.49847521464,23.484155165701
嘉義市東區盧厝里10鄰羗母寮25號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,25號,120.49834999945,23.484430004461
嘉義市東區盧厝里9鄰羗母寮26號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,26號,120.49854999881,23.484360006742
嘉義市東區盧厝里9鄰羗母寮27號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,27號,120.49853000162,23.484460003205
嘉義市東區盧厝里10鄰羗母寮28號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,28號,120.49844000118,23.484450006449
嘉義市東區盧厝里10鄰羗母寮29號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,29號,120.49823000129,23.484780007076
嘉義市東區盧厝里9鄰羗母寮31號附1,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,31號附1,120.49810000241,23.48435000711
嘉義市東區盧厝里9鄰羗母寮31號附2,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,31號附2,120.49811999599,23.484220004194
嘉義市東區盧厝里10鄰羗母寮33號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,33號,120.4982499955,23.483990005652
嘉義市東區盧厝里9鄰羗母寮34號,10020,1002001,1002001-041,9鄰,羗母寮,,,,,,34號,120.49819000307,23.484140007571
嘉義市東區盧厝里10鄰羗母寮35號,10020,1002001,1002001-041,10鄰,羗母寮,,,,,,35號,120.49817904109,23.4848998961
