FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區篤加里1鄰篤加1號,67,6701500,6701500-004,1鄰,篤加,,,,,,1號,120.13324194918,23.15901493812
臺南市七股區篤加里1鄰篤加2號,67,6701500,6701500-004,1鄰,篤加,,,,,,2號,120.13299862208,23.158903706118
臺南市七股區篤加里1鄰篤加3號,67,6701500,6701500-004,1鄰,篤加,,,,,,3號,120.13287805699,23.158669892206
臺南市七股區篤加里1鄰篤加4號,67,6701500,6701500-004,1鄰,篤加,,,,,,4號,120.13274697525,23.159720695039
臺南市七股區篤加里1鄰篤加5號,67,6701500,6701500-004,1鄰,篤加,,,,,,5號,120.13394678844,23.158824311635
臺南市七股區篤加里1鄰篤加6號,67,6701500,6701500-004,1鄰,篤加,,,,,,6號,120.1323879477,23.158923550946
臺南市七股區篤加里1鄰篤加7號,67,6701500,6701500-004,1鄰,篤加,,,,,,7號,120.1321871748,23.158816163987
臺南市七股區篤加里1鄰篤加8號,67,6701500,6701500-004,1鄰,篤加,,,,,,8號,120.13101501321,23.158452121565
臺南市七股區篤加里1鄰篤加9號,67,6701500,6701500-004,1鄰,篤加,,,,,,9號,120.13077712099,23.158452524909
臺南市七股區篤加里1鄰篤加10號,67,6701500,6701500-004,1鄰,篤加,,,,,,10號,120.13271445803,23.159978137216
臺南市七股區篤加里1鄰篤加11號,67,6701500,6701500-004,1鄰,篤加,,,,,,11號,120.13218306504,23.159832991011
臺南市七股區篤加里1鄰篤加12號,67,6701500,6701500-004,1鄰,篤加,,,,,,12號,120.13223174201,23.159325963053
臺南市七股區篤加里1鄰篤加13號,67,6701500,6701500-004,1鄰,篤加,,,,,,13號,120.13182680032,23.159562209963
臺南市七股區篤加里1鄰篤加14號,67,6701500,6701500-004,1鄰,篤加,,,,,,14號,120.1321916386,23.159972549171
臺南市七股區篤加里1鄰篤加15號,67,6701500,6701500-004,1鄰,篤加,,,,,,15號,120.13187537429,23.160131989227
臺南市七股區篤加里1鄰篤加16號,67,6701500,6701500-004,1鄰,篤加,,,,,,16號,120.13212792564,23.160145570999
臺南市七股區篤加里1鄰篤加17號,67,6701500,6701500-004,1鄰,篤加,,,,,,17號,120.13187779197,23.160332645438
臺南市七股區篤加里2鄰篤加18號,67,6701500,6701500-004,2鄰,篤加,,,,,,18號,120.1313364577,23.159094109442
臺南市七股區篤加里2鄰篤加19號,67,6701500,6701500-004,2鄰,篤加,,,,,,19號,120.13135491359,23.160290573737
臺南市七股區篤加里2鄰篤加20號,67,6701500,6701500-004,2鄰,篤加,,,,,,20號,120.13107306419,23.160322520072
臺南市七股區篤加里2鄰篤加21號,67,6701500,6701500-004,2鄰,篤加,,,,,,21號,120.13121124616,23.160126160951
臺南市七股區篤加里2鄰篤加22號,67,6701500,6701500-004,2鄰,篤加,,,,,,22號,120.13105398803,23.160070301954
臺南市七股區篤加里2鄰篤加23號,67,6701500,6701500-004,2鄰,篤加,,,,,,23號,120.13096638748,23.15955602131
臺南市七股區篤加里2鄰篤加24號,67,6701500,6701500-004,2鄰,篤加,,,,,,24號,120.13155551734,23.159455065705
臺南市七股區篤加里2鄰篤加25號,67,6701500,6701500-004,2鄰,篤加,,,,,,25號,120.13110160886,23.15940976149
臺南市七股區篤加里2鄰篤加26號,67,6701500,6701500-004,2鄰,篤加,,,,,,26號,120.13023459904,23.159381860884
臺南市七股區篤加里3鄰篤加27號,67,6701500,6701500-004,3鄰,篤加,,,,,,27號,120.1304734869,23.159378754946
臺南市七股區篤加里3鄰篤加28號,67,6701500,6701500-004,3鄰,篤加,,,,,,28號,120.13018404568,23.159376795968
臺南市七股區篤加里3鄰篤加29號,67,6701500,6701500-004,3鄰,篤加,,,,,,29號,120.13013964096,23.159372306776
臺南市七股區篤加里3鄰篤加30號,67,6701500,6701500-004,3鄰,篤加,,,,,,30號,120.12992781051,23.159404637697
臺南市七股區篤加里3鄰篤加31號,67,6701500,6701500-004,3鄰,篤加,,,,,,31號,120.12955826864,23.159315458501
臺南市七股區篤加里3鄰篤加32號,67,6701500,6701500-004,3鄰,篤加,,,,,,32號,120.12926092539,23.159266950548
臺南市七股區篤加里3鄰篤加33號,67,6701500,6701500-004,3鄰,篤加,,,,,,33號,120.12898720225,23.159235548708
臺南市七股區篤加里3鄰篤加34號,67,6701500,6701500-004,3鄰,篤加,,,,,,34號,120.13035316332,23.159924937366
臺南市七股區篤加里3鄰篤加35號,67,6701500,6701500-004,3鄰,篤加,,,,,,35號,120.13034794567,23.159598660771
臺南市七股區篤加里3鄰篤加36號,67,6701500,6701500-004,3鄰,篤加,,,,,,36號,120.13000947095,23.160112214686
臺南市七股區篤加里3鄰篤加37號,67,6701500,6701500-004,3鄰,篤加,,,,,,37號,120.13002859468,23.160250928184
臺南市七股區篤加里4鄰篤加38號,67,6701500,6701500-004,4鄰,篤加,,,,,,38號,120.12979640841,23.16018390865
臺南市七股區篤加里4鄰篤加39號,67,6701500,6701500-004,4鄰,篤加,,,,,,39號,120.12943778288,23.159946609932
臺南市七股區篤加里4鄰篤加40號,67,6701500,6701500-004,4鄰,篤加,,,,,,40號,120.12906244174,23.159998985217
臺南市七股區篤加里4鄰篤加41號,67,6701500,6701500-004,4鄰,篤加,,,,,,41號,120.12808434919,23.159781735159
臺南市七股區篤加里4鄰篤加42號,67,6701500,6701500-004,4鄰,篤加,,,,,,42號,120.12793731204,23.159776496689
臺南市七股區篤加里4鄰篤加43號,67,6701500,6701500-004,4鄰,篤加,,,,,,43號,120.12785254697,23.158931738602
臺南市七股區篤加里4鄰篤加44號,67,6701500,6701500-004,4鄰,篤加,,,,,,44號,120.12737080979,23.159097477298
臺南市七股區篤加里5鄰篤加45號,67,6701500,6701500-004,5鄰,篤加,,,,,,45號,120.12664849889,23.159240028854
臺南市七股區篤加里5鄰篤加46號,67,6701500,6701500-004,5鄰,篤加,,,,,,46號,120.12670987069,23.15983579573
臺南市七股區篤加里5鄰篤加47號,67,6701500,6701500-004,5鄰,篤加,,,,,,47號,120.1273863933,23.159812364668
臺南市七股區篤加里5鄰篤加48號,67,6701500,6701500-004,5鄰,篤加,,,,,,48號,120.1268877391,23.160252153551
臺南市七股區篤加里5鄰篤加49號,67,6701500,6701500-004,5鄰,篤加,,,,,,49號,120.12721923095,23.160230332269
臺南市七股區篤加里5鄰篤加50號,67,6701500,6701500-004,5鄰,篤加,,,,,,50號,120.12735777418,23.160325732327
臺南市七股區篤加里5鄰篤加51號,67,6701500,6701500-004,5鄰,篤加,,,,,,51號,120.12715024213,23.160447930022
臺南市七股區篤加里5鄰篤加52號,67,6701500,6701500-004,5鄰,篤加,,,,,,52號,120.12780218311,23.160571456914
臺南市七股區篤加里6鄰篤加53號,67,6701500,6701500-004,6鄰,篤加,,,,,,53號,120.12750558833,23.161010108808
臺南市七股區篤加里6鄰篤加54號,67,6701500,6701500-004,6鄰,篤加,,,,,,54號,120.12737955845,23.160776892759
臺南市七股區篤加里6鄰篤加55號,67,6701500,6701500-004,6鄰,篤加,,,,,,55號,120.12803177115,23.160768223595
臺南市七股區篤加里6鄰篤加56號,67,6701500,6701500-004,6鄰,篤加,,,,,,56號,120.12782668231,23.160211483089
臺南市七股區篤加里6鄰篤加57號,67,6701500,6701500-004,6鄰,篤加,,,,,,57號,120.12823837905,23.160984909001
臺南市七股區篤加里6鄰篤加58號,67,6701500,6701500-004,6鄰,篤加,,,,,,58號,120.12825470656,23.160816051306
臺南市七股區篤加里6鄰篤加59號,67,6701500,6701500-004,6鄰,篤加,,,,,,59號,120.1283604951,23.160555584382
臺南市七股區篤加里7鄰篤加60號,67,6701500,6701500-004,7鄰,篤加,,,,,,60號,120.1286547209,23.160482535373
臺南市七股區篤加里7鄰篤加61號,67,6701500,6701500-004,7鄰,篤加,,,,,,61號,120.12856505191,23.16077234832
臺南市七股區篤加里7鄰篤加62號,67,6701500,6701500-004,7鄰,篤加,,,,,,62號,120.12865797455,23.161111751712
臺南市七股區篤加里7鄰篤加63號,67,6701500,6701500-004,7鄰,篤加,,,,,,63號,120.1288758358,23.161174178815
臺南市七股區篤加里7鄰篤加64號,67,6701500,6701500-004,7鄰,篤加,,,,,,64號,120.12911660939,23.161197091346
臺南市七股區篤加里7鄰篤加65號,67,6701500,6701500-004,7鄰,篤加,,,,,,65號,120.12926441615,23.161325228959
臺南市七股區篤加里7鄰篤加66號,67,6701500,6701500-004,7鄰,篤加,,,,,,66號,120.1292178524,23.16092955543
臺南市七股區篤加里7鄰篤加67號,67,6701500,6701500-004,7鄰,篤加,,,,,,67號,120.12931668353,23.160566741412
臺南市七股區篤加里8鄰篤加68號,67,6701500,6701500-004,8鄰,篤加,,,,,,68號,120.12934828393,23.16104134323
臺南市七股區篤加里8鄰篤加69號,67,6701500,6701500-004,8鄰,篤加,,,,,,69號,120.12966355939,23.161065930835
臺南市七股區篤加里8鄰篤加70號,67,6701500,6701500-004,8鄰,篤加,,,,,,70號,120.12990497655,23.161185735777
臺南市七股區篤加里8鄰篤加71號,67,6701500,6701500-004,8鄰,篤加,,,,,,71號,120.13039138197,23.161295966838
臺南市七股區篤加里8鄰篤加72號,67,6701500,6701500-004,8鄰,篤加,,,,,,72號,120.13038063328,23.161009571611
臺南市七股區篤加里8鄰篤加73號,67,6701500,6701500-004,8鄰,篤加,,,,,,73號,120.1303951589,23.160605115417
臺南市七股區篤加里8鄰篤加74號,67,6701500,6701500-004,8鄰,篤加,,,,,,74號,120.13080640457,23.160860762021
臺南市七股區篤加里8鄰篤加75號,67,6701500,6701500-004,8鄰,篤加,,,,,,75號,120.13097107602,23.160948356881
臺南市七股區篤加里8鄰篤加76號,67,6701500,6701500-004,8鄰,篤加,,,,,,76號,120.13068942397,23.161358021367
臺南市七股區篤加里9鄰篤加77號,67,6701500,6701500-004,9鄰,篤加,,,,,,77號,120.13033796062,23.161992052331
臺南市七股區篤加里9鄰篤加78號,67,6701500,6701500-004,9鄰,篤加,,,,,,78號,120.13028009334,23.162181810739
臺南市七股區篤加里9鄰篤加79號,67,6701500,6701500-004,9鄰,篤加,,,,,,79號,120.13003138717,23.162298096075
臺南市七股區篤加里9鄰篤加80號,67,6701500,6701500-004,9鄰,篤加,,,,,,80號,120.12984787043,23.1623006041
臺南市七股區篤加里9鄰篤加81號,67,6701500,6701500-004,9鄰,篤加,,,,,,81號,120.13013514142,23.162064977095
臺南市七股區篤加里9鄰篤加82號,67,6701500,6701500-004,9鄰,篤加,,,,,,82號,120.1298704028,23.162017553174
臺南市七股區篤加里9鄰篤加83號,67,6701500,6701500-004,9鄰,篤加,,,,,,83號,120.12948685129,23.161934165665
臺南市七股區篤加里9鄰篤加85號,67,6701500,6701500-004,9鄰,篤加,,,,,,85號,120.12972036494,23.16262741155
臺南市七股區篤加里10鄰篤加86號,67,6701500,6701500-004,10鄰,篤加,,,,,,86號,120.1295085717,23.162970458287
臺南市七股區篤加里10鄰篤加87號,67,6701500,6701500-004,10鄰,篤加,,,,,,87號,120.12936386945,23.162966046651
臺南市七股區篤加里10鄰篤加88號,67,6701500,6701500-004,10鄰,篤加,,,,,,88號,120.12916609696,23.162665975909
臺南市七股區篤加里10鄰篤加89號,67,6701500,6701500-004,10鄰,篤加,,,,,,89號,120.1291108701,23.162900175161
臺南市七股區篤加里10鄰篤加90號,67,6701500,6701500-004,10鄰,篤加,,,,,,90號,120.12935017442,23.163135731679
臺南市七股區篤加里10鄰篤加91號,67,6701500,6701500-004,10鄰,篤加,,,,,,91號,120.12900371667,23.163084694129
臺南市七股區篤加里10鄰篤加92號,67,6701500,6701500-004,10鄰,篤加,,,,,,92號,120.12893646268,23.162626600409
臺南市七股區篤加里11鄰篤加93號,67,6701500,6701500-004,11鄰,篤加,,,,,,93號,120.12877825551,23.162505809416
臺南市七股區篤加里11鄰篤加94號,67,6701500,6701500-004,11鄰,篤加,,,,,,94號,120.12849332678,23.162394069452
臺南市七股區篤加里11鄰篤加95號,67,6701500,6701500-004,11鄰,篤加,,,,,,95號,120.12861306837,23.16239220352
臺南市七股區篤加里11鄰篤加96號,67,6701500,6701500-004,11鄰,篤加,,,,,,96號,120.12844110275,23.162873354499
臺南市七股區篤加里11鄰篤加97號,67,6701500,6701500-004,11鄰,篤加,,,,,,97號,120.12825506221,23.162752679883
臺南市七股區篤加里11鄰篤加98號,67,6701500,6701500-004,11鄰,篤加,,,,,,98號,120.12827729508,23.162456082892
臺南市七股區篤加里11鄰篤加99號,67,6701500,6701500-004,11鄰,篤加,,,,,,99號,120.12812389864,23.162452163808
臺南市七股區篤加里11鄰篤加100號,67,6701500,6701500-004,11鄰,篤加,,,,,,100號,120.12798262925,23.162656720041
臺南市七股區篤加里11鄰篤加101號,67,6701500,6701500-004,11鄰,篤加,,,,,,101號,120.12783267568,23.162754495539
臺南市七股區篤加里12鄰篤加102號,67,6701500,6701500-004,12鄰,篤加,,,,,,102號,120.12772723684,23.162297092949
臺南市七股區篤加里12鄰篤加103號,67,6701500,6701500-004,12鄰,篤加,,,,,,103號,120.12749548923,23.162237386567
臺南市七股區篤加里12鄰篤加104號,67,6701500,6701500-004,12鄰,篤加,,,,,,104號,120.1270311336,23.161452289463
臺南市七股區篤加里12鄰篤加105號,67,6701500,6701500-004,12鄰,篤加,,,,,,105號,120.12850863456,23.161809292359
臺南市七股區篤加里12鄰篤加106號,67,6701500,6701500-004,12鄰,篤加,,,,,,106號,120.12891910567,23.162184675062
