FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里11鄰智安四街1號,67,6703500,6703500-018,11鄰,智安四街,,,,,,1號,120.18383815407,23.049792165943
臺南市安南區溪心里15鄰智安四街105巷2弄1號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,1號,120.18050766198,23.053138085724
臺南市安南區溪心里15鄰智安四街105巷6弄1號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,1號,120.18030272279,23.052964098238
臺南市安南區溪心里15鄰智安四街105巷6弄2號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,2號,120.18041289862,23.053059575041
臺南市安南區溪心里15鄰智安四街105巷2弄2號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,2號,120.18061172211,23.053212219819
臺南市安南區溪心里11鄰智安四街3號,67,6703500,6703500-018,11鄰,智安四街,,,,,,3號,120.18380846213,23.049829216448
臺南市安南區溪心里15鄰智安四街105巷2弄3號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,3號,120.18049024866,23.053161473547
臺南市安南區溪心里15鄰智安四街105巷6弄3號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,3號,120.18027599259,23.052995203561
臺南市安南區溪心里11鄰智安四街5號,67,6703500,6703500-018,11鄰,智安四街,,,,,,5號,120.1837772973,23.04986779445
臺南市安南區溪心里15鄰智安四街105巷6弄5號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,5號,120.18025587223,23.053014423508
臺南市安南區溪心里15鄰智安四街105巷2弄5號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,5號,120.18046916922,23.053194052996
臺南市安南區溪心里15鄰智安四街105巷2弄6號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,6號,120.18058366136,23.053237448777
臺南市安南區溪心里15鄰智安四街105巷6弄6號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,6號,120.18038195756,23.053077023205
臺南市安南區溪心里11鄰智安四街7號,67,6703500,6703500-018,11鄰,智安四街,,,,,,7號,120.183746061,23.049902037658
臺南市安南區溪心里15鄰智安四街105巷6弄7號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,7號,120.18024510589,23.053052022915
臺南市安南區溪心里15鄰智安四街105巷2弄7號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,7號,120.18044175705,23.05322497421
臺南市安南區溪心里15鄰智安四街105巷2弄8號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,8號,120.1805540104,23.053267455403
臺南市安南區溪心里15鄰智安四街105巷6弄8號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,8號,120.18035271658,23.053103781108
臺南市安南區溪心里15鄰智安四街105巷8號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,8號,120.18015686516,23.0529438371
臺南市安南區溪心里11鄰智安四街8號,67,6703500,6703500-018,11鄰,智安四街,,,,,,8號,120.18400085745,23.050125491763
臺南市安南區溪心里11鄰智安四街9號,67,6703500,6703500-018,11鄰,智安四街,,,,,,9號,120.18365879716,23.049906824581
臺南市安南區溪心里15鄰智安四街105巷6弄9號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,9號,120.18021231576,23.053068648756
臺南市安南區溪心里15鄰智安四街105巷2弄9號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,9號,120.1804135126,23.053248305877
臺南市安南區溪心里15鄰智安四街105巷2弄10號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,10號,120.18052844238,23.053300011595
臺南市安南區溪心里15鄰智安四街105巷6弄10號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,10號,120.18032807758,23.053127944156
臺南市安南區溪心里15鄰智安四街105巷10號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,10號,120.18013477321,23.052837439075
臺南市安南區溪心里15鄰智安四街105巷6弄11號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,11號,120.18017954719,23.053097826444
臺南市安南區溪心里15鄰智安四街105巷2弄11號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,11號,120.18039244296,23.05327925996
臺南市安南區溪心里15鄰智安四街105巷2弄12號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,12號,120.18050016731,23.053328399937
臺南市安南區溪心里15鄰智安四街105巷6弄12號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,12號,120.18030254999,23.053153818298
臺南市安南區溪心里15鄰智安四街105巷12號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,12號,120.18011354341,23.052862613072
臺南市安南區溪心里15鄰智安四街105巷6弄14號,67,6703500,6703500-018,15鄰,智安四街,,105巷,6弄,,,14號,120.18027328437,23.053184639572
臺南市安南區溪心里15鄰智安四街105巷2弄14號,67,6703500,6703500-018,15鄰,智安四街,,105巷,2弄,,,14號,120.1804672957,23.053358480153
臺南市安南區溪心里11鄰智安四街15號,67,6703500,6703500-018,11鄰,智安四街,,,,,,15號,120.18365941237,23.049984440951
臺南市安南區溪心里15鄰智安四街98巷15號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,15號,120.18119000002,23.053516277035
臺南市安南區溪心里15鄰智安四街105巷16號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,16號,120.18008791716,23.052888667269
臺南市安南區溪心里11鄰智安四街17號,67,6703500,6703500-018,11鄰,智安四街,,,,,,17號,120.18364061865,23.050016834005
臺南市安南區溪心里15鄰智安四街105巷18號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,18號,120.18006853585,23.052914753849
臺南市安南區溪心里11鄰智安四街19號,67,6703500,6703500-018,11鄰,智安四街,,,,,,19號,120.18360935569,23.050058725489
臺南市安南區溪心里11鄰智安四街21號,67,6703500,6703500-018,11鄰,智安四街,,,,,,21號,120.18358643629,23.050089182866
臺南市安南區溪心里15鄰智安四街105巷22號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,22號,120.18003027552,23.052755085078
臺南市安南區溪心里15鄰智安四街98巷22號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,22號,120.18159080189,23.053413242707
臺南市安南區溪心里15鄰智安四街98巷25號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,25號,120.18100065602,23.053651469183
臺南市安南區溪心里11鄰智安四街25號,67,6703500,6703500-018,11鄰,智安四街,,,,,,25號,120.18351858089,23.050116590838
臺南市安南區溪心里15鄰智安四街105巷26號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,26號,120.18000641113,23.052780245397
臺南市安南區溪心里15鄰智安四街98巷26號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,26號,120.18194498272,23.053338681633
臺南市安南區溪心里11鄰智安四街27號,67,6703500,6703500-018,11鄰,智安四街,,,,,,27號,120.18345973182,23.050166674568
臺南市安南區溪心里15鄰智安四街105巷28號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,28號,120.17997982934,23.05280295351
臺南市安南區溪心里11鄰智安四街29號,67,6703500,6703500-018,11鄰,智安四街,,,,,,29號,120.18336871766,23.05021081293
臺南市安南區溪心里15鄰智安四街105巷30號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,30號,120.1799545994,23.052828016438
臺南市安南區溪心里15鄰智安四街98巷31號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,31號,120.18069552611,23.053731158522
臺南市安南區溪心里11鄰智安四街31號,67,6703500,6703500-018,11鄰,智安四街,,,,,,31號,120.18340135795,23.050720456302
臺南市安南區溪心里15鄰智安四街105巷32號,67,6703500,6703500-018,15鄰,智安四街,,105巷,,,,32號,120.17992602995,23.052856674052
臺南市安南區溪心里11鄰智安四街33號,67,6703500,6703500-018,11鄰,智安四街,,,,,,33號,120.18335210328,23.050328388531
臺南市安南區溪心里15鄰智安四街98巷33號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,33號,120.18072634302,23.053750371583
臺南市安南區溪心里11鄰智安四街35號,67,6703500,6703500-018,11鄰,智安四街,,,,,,35號,120.18330289489,23.050365518734
臺南市安南區溪心里11鄰智安四街37號,67,6703500,6703500-018,11鄰,智安四街,,,,,,37號,120.18328195889,23.050406858474
臺南市安南區溪心里15鄰智安四街98巷37號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,37號,120.18076453925,23.053775672998
臺南市安南區溪心里15鄰智安四街98巷39號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,39號,120.1807725732,23.053786460365
臺南市安南區溪心里17鄰智安四街39號,67,6703500,6703500-018,17鄰,智安四街,,,,,,39號,120.18246305538,23.051331997925
臺南市安南區溪心里17鄰智安四街41號,67,6703500,6703500-018,17鄰,智安四街,,,,,,41號,120.18242616389,23.051365398906
臺南市安南區溪心里17鄰智安四街43號,67,6703500,6703500-018,17鄰,智安四街,,,,,,43號,120.18240603642,23.051402047077
臺南市安南區溪心里17鄰智安四街45號,67,6703500,6703500-018,17鄰,智安四街,,,,,,45號,120.18237834052,23.05143161268
臺南市安南區溪心里17鄰智安四街47號,67,6703500,6703500-018,17鄰,智安四街,,,,,,47號,120.18235066205,23.051458288756
臺南市安南區溪心里17鄰智安四街49號,67,6703500,6703500-018,17鄰,智安四街,,,,,,49號,120.18232136237,23.051494889482
臺南市安南區溪心里17鄰智安四街51號,67,6703500,6703500-018,17鄰,智安四街,,,,,,51號,120.18228901218,23.051535718543
臺南市安南區溪心里17鄰智安四街53號,67,6703500,6703500-018,17鄰,智安四街,,,,,,53號,120.18225666196,23.051576547596
臺南市安南區溪心里17鄰智安四街55號,67,6703500,6703500-018,17鄰,智安四街,,,,,,55號,120.18223048468,23.051613164453
臺南市安南區溪心里15鄰智安四街98巷57號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,57號,120.18229038837,23.053844524941
臺南市安南區溪心里17鄰智安四街57號,67,6703500,6703500-018,17鄰,智安四街,,,,,,57號,120.18219510083,23.051655422608
臺南市安南區溪心里15鄰智安四街98巷59號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,59號,120.18240639119,23.053864178249
臺南市安南區溪心里17鄰智安四街59號,67,6703500,6703500-018,17鄰,智安四街,,,,,,59號,120.18216119806,23.051694798804
臺南市安南區溪心里15鄰智安四街98巷60號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,60號,120.18247874564,23.053420094134
臺南市安南區溪心里15鄰智安四街98巷61號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,61號,120.18259256199,23.053834167884
臺南市安南區溪心里17鄰智安四街61號,67,6703500,6703500-018,17鄰,智安四街,,,,,,61號,120.18212426167,23.051735604105
臺南市安南區溪心里17鄰智安四街63號,67,6703500,6703500-018,17鄰,智安四街,,,,,,63號,120.18209192008,23.05177498836
臺南市安南區溪心里15鄰智安四街98巷63號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,63號,120.18273723044,23.053825343947
臺南市安南區溪心里15鄰智安四街98巷65號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,65號,120.18284826333,23.053811560114
臺南市安南區溪心里17鄰智安四街65號,67,6703500,6703500-018,17鄰,智安四街,,,,,,65號,120.18205191514,23.051823001798
臺南市安南區溪心里17鄰智安四街66號,67,6703500,6703500-018,17鄰,智安四街,,,,,,66號,120.18157759692,23.052692035899
臺南市安南區溪心里15鄰智安四街98巷66號,67,6703500,6703500-018,15鄰,智安四街,,98巷,,,,66號,120.18268822598,23.053375846413
臺南市安南區溪心里17鄰智安四街67號,67,6703500,6703500-018,17鄰,智安四街,,,,,,67號,120.18202948766,23.051852684889
臺南市安南區溪心里17鄰智安四街69號,67,6703500,6703500-018,17鄰,智安四街,,,,,,69號,120.18200451609,23.05188352872
臺南市安南區溪心里17鄰智安四街71號,67,6703500,6703500-018,17鄰,智安四街,,,,,,71號,120.18197953087,23.051916629984
臺南市安南區溪心里17鄰智安四街72號,67,6703500,6703500-018,17鄰,智安四街,,,,,,72號,120.18191717663,23.052289834756
臺南市安南區溪心里17鄰智安四街73號,67,6703500,6703500-018,17鄰,智安四街,,,,,,73號,120.18190360579,23.051934116618
臺南市安南區溪心里17鄰智安四街75號,67,6703500,6703500-018,17鄰,智安四街,,,,,,75號,120.1818777609,23.051964143205
臺南市安南區溪心里17鄰智安四街77號,67,6703500,6703500-018,17鄰,智安四街,,,,,,77號,120.18185211387,23.051993719309
臺南市安南區溪心里17鄰智安四街79號,67,6703500,6703500-018,17鄰,智安四街,,,,,,79號,120.18182646684,23.052023295409
臺南市安南區溪心里17鄰智安四街81號,67,6703500,6703500-018,17鄰,智安四街,,,,,,81號,120.18180081979,23.052052871504
臺南市安南區溪心里17鄰智安四街83號,67,6703500,6703500-018,17鄰,智安四街,,,,,,83號,120.18176784738,23.05208358359
臺南市安南區溪心里15鄰智安四街100號,67,6703500,6703500-018,15鄰,智安四街,,,,,,100號,120.1809753356,23.053355974706
臺南市安南區溪心里15鄰智安四街107號,67,6703500,6703500-018,15鄰,智安四街,,,,,,107號,120.18073459492,23.053305865901
臺南市安南區溪心里15鄰智安四街109號,67,6703500,6703500-018,15鄰,智安四街,,,,,,109號,120.18071282755,23.053339254521
臺南市安南區溪心里15鄰智安四街111號,67,6703500,6703500-018,15鄰,智安四街,,,,,,111號,120.18068942593,23.053368571155
臺南市安南區溪心里15鄰智安四街113號,67,6703500,6703500-018,15鄰,智安四街,,,,,,113號,120.18066594585,23.053394726867
臺南市安南區溪心里15鄰智安四街115號,67,6703500,6703500-018,15鄰,智安四街,,,,,,115號,120.18063828905,23.053417700418
臺南市安南區溪心里15鄰智安四街117號,67,6703500,6703500-018,15鄰,智安四街,,,,,,117號,120.18061573032,23.053436727172
臺南市安南區溪心里15鄰智安四街119號,67,6703500,6703500-018,15鄰,智安四街,,,,,,119號,120.1805949731,23.05346443209
