FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里6鄰東興路二段2巷151號,10004,1000401,1000401-005,6鄰,東興路,2段,2巷,,,,151號,121.04714673072,24.802846844432
新竹縣竹北市東海里17鄰東興路二段196巷1號,10004,1000401,1000401-006,17鄰,東興路,2段,196巷,,,,1號,121.05259410787,24.799576514663
新竹縣竹北市東海里1鄰東興路二段1020巷11弄1號,10004,1000401,1000401-006,1鄰,東興路,2段,1020巷,11弄,,,1號,121.0656572135,24.785282318499
新竹縣竹北市東海里1鄰東興路二段626巷1號,10004,1000401,1000401-006,1鄰,東興路,2段,626巷,,,,1號,121.05915292618,24.791844766749
新竹縣竹北市東海里1鄰東興路二段710巷125弄1號,10004,1000401,1000401-006,1鄰,東興路,2段,710巷,125弄,,,1號,121.06151656269,24.787732011707
新竹縣竹北市東海里2鄰東興路二段285巷19弄1號,10004,1000401,1000401-006,2鄰,東興路,2段,285巷,19弄,,,1號,121.05575347367,24.797736899394
新竹縣竹北市東海里2鄰東興路二段357巷1號,10004,1000401,1000401-006,2鄰,東興路,2段,357巷,,,,1號,121.05614531594,24.796200739922
新竹縣竹北市東海里2鄰東興路二段369巷12弄1號,10004,1000401,1000401-006,2鄰,東興路,2段,369巷,12弄,,,1號,121.05659511972,24.795913315716
新竹縣竹北市東海里2鄰東興路二段369巷1號,10004,1000401,1000401-006,2鄰,東興路,2段,369巷,,,,1號,121.05666304213,24.796008469798
新竹縣竹北市東海里2鄰東興路二段385巷1號,10004,1000401,1000401-006,2鄰,東興路,2段,385巷,,,,1號,121.05664103154,24.795716573596
新竹縣竹北市東海里2鄰東興路二段519巷1號,10004,1000401,1000401-006,2鄰,東興路,2段,519巷,,,,1號,121.0587537785,24.792840158967
新竹縣竹北市東海里2鄰東興路二段519巷2號,10004,1000401,1000401-006,2鄰,東興路,2段,519巷,,,,2號,121.0588610262,24.79274934298
新竹縣竹北市東海里2鄰東興路二段626巷2號,10004,1000401,1000401-006,2鄰,東興路,2段,626巷,,,,2號,121.05905567814,24.791892945812
