FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里25鄰永華一街70巷1號,67,6703700,6703700-031,25鄰,永華一街,,70巷,,,,1號,120.18949784732,22.990204221471
臺南市中西區大涼里26鄰永華一街44巷1號,67,6703700,6703700-031,26鄰,永華一街,,44巷,,,,1號,120.1891882656,22.989731175142
臺南市中西區大涼里28鄰永華一街85巷1號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,1號,120.18912956347,22.990610949763
臺南市中西區大涼里28鄰永華一街85巷2號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,2號,120.18917036512,22.990752660478
臺南市中西區大涼里26鄰永華一街70巷2號,67,6703700,6703700-031,26鄰,永華一街,,70巷,,,,2號,120.18944641566,22.989915175253
臺南市中西區大涼里27鄰永華一街44巷2號,67,6703700,6703700-031,27鄰,永華一街,,44巷,,,,2號,120.18928147386,22.989508337331
臺南市中西區大涼里26鄰永華一街70巷2之1號,67,6703700,6703700-031,26鄰,永華一街,,70巷,,,,2之1號,120.18940184343,22.989914947222
臺南市中西區大涼里23鄰永華一街122巷3號,67,6703700,6703700-031,23鄰,永華一街,,122巷,,,,3號,120.18975634013,22.991132033474
臺南市中西區大涼里25鄰永華一街70巷3號,67,6703700,6703700-031,25鄰,永華一街,,70巷,,,,3號,120.18958434782,22.990190125461
臺南市中西區大涼里26鄰永華一街44巷3號,67,6703700,6703700-031,26鄰,永華一街,,44巷,,,,3號,120.18923741642,22.989715985163
臺南市中西區大涼里27鄰永華一街3號,67,6703700,6703700-031,27鄰,永華一街,,,,,,3號,120.18885631227,22.989182883137
臺南市中西區大涼里28鄰永華一街85巷3號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,3號,120.18909090762,22.990616260288
臺南市中西區大涼里28鄰永華一街85巷4號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,4號,120.18911830679,22.990764675004
臺南市中西區大涼里27鄰永華一街44巷4號,67,6703700,6703700-031,27鄰,永華一街,,44巷,,,,4號,120.18935141563,22.98947410985
臺南市中西區大涼里25鄰永華一街96巷4號,67,6703700,6703700-031,25鄰,永華一街,,96巷,,,,4號,120.18955405829,22.990427914078
臺南市中西區大涼里25鄰永華一街70巷5號,67,6703700,6703700-031,25鄰,永華一街,,70巷,,,,5號,120.18965245614,22.990136293126
臺南市中西區大涼里28鄰永華一街85巷5號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,5號,120.18904475732,22.990635258218
臺南市中西區大涼里28鄰永華一街5號,67,6703700,6703700-031,28鄰,永華一街,,,,,,5號,120.18889459405,22.989452447471
臺南市中西區大涼里28鄰永華一街85巷6號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,6號,120.18907513959,22.990774116288
臺南市中西區大涼里27鄰永華一街44巷6號,67,6703700,6703700-031,27鄰,永華一街,,44巷,,,,6號,120.18937369064,22.989467902734
臺南市中西區大涼里26鄰永華一街70巷6號,67,6703700,6703700-031,26鄰,永華一街,,70巷,,,,6號,120.18948240505,22.989915359366
臺南市中西區大涼里25鄰永華一街96巷6號,67,6703700,6703700-031,25鄰,永華一街,,96巷,,,,6號,120.18961649963,22.990408457516
臺南市中西區大涼里23鄰永華一街122巷7號,67,6703700,6703700-031,23鄰,永華一街,,122巷,,,,7號,120.18983428848,22.99112918125
臺南市中西區大涼里25鄰永華一街70巷7號,67,6703700,6703700-031,25鄰,永華一街,,70巷,,,,7號,120.18975002409,22.99013083224
臺南市中西區大涼里28鄰永華一街85巷7號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,7號,120.18899270712,22.990645918229
臺南市中西區大涼里28鄰永華一街7號,67,6703700,6703700-031,28鄰,永華一街,,,,,,7號,120.18889896064,22.989505205701
臺南市中西區大涼里28鄰永華一街85巷8號,67,6703700,6703700-031,28鄰,永華一街,,85巷,,,,8號,120.18902161771,22.990786213592
臺南市中西區大涼里26鄰永華一街70巷8號,67,6703700,6703700-031,26鄰,永華一街,,70巷,,,,8號,120.18952877058,22.989909275466
臺南市中西區大涼里27鄰永華一街44巷8號,67,6703700,6703700-031,27鄰,永華一街,,44巷,,,,8號,120.18940631372,22.989460123136
臺南市中西區大涼里25鄰永華一街96巷8號,67,6703700,6703700-031,25鄰,永華一街,,96巷,,,,8號,120.18966202148,22.990396680294
臺南市中西區大涼里25鄰永華一街70巷9號,67,6703700,6703700-031,25鄰,永華一街,,70巷,,,,9號,120.18982256285,22.990119102829
臺南市中西區大涼里23鄰永華一街122巷9號,67,6703700,6703700-031,23鄰,永華一街,,122巷,,,,9號,120.18988391233,22.991116521934
