FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里14鄰平吉路6號,10015,1001502,1001502-008,14鄰,平吉路,,,,,,6號,121.47348543484,23.773242121793
花蓮縣鳳林鎮北林里14鄰平吉路10號,10015,1001502,1001502-008,14鄰,平吉路,,,,,,10號,121.46590560107,23.775469617152
花蓮縣鳳林鎮北林里14鄰平吉路12號,10015,1001502,1001502-008,14鄰,平吉路,,,,,,12號,121.46535493615,23.775476334156
花蓮縣鳳林鎮南平里5鄰平吉路19號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,19號,121.46406496245,23.775015577876
花蓮縣鳳林鎮南平里5鄰平吉路21號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,21號,121.46383323262,23.775353395716
花蓮縣鳳林鎮南平里5鄰平吉路22號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,22號,121.4636481519,23.776016618776
花蓮縣鳳林鎮南平里5鄰平吉路23號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,23號,121.46342585138,23.775272611599
花蓮縣鳳林鎮南平里5鄰平吉路42號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,42號,121.46199649094,23.77683342407
花蓮縣鳳林鎮南平里5鄰平吉路46號,10015,1001502,1001502-009,5鄰,平吉路,,,,,,46號,121.461245999,23.777450929294
花蓮縣鳳林鎮南平里6鄰平吉路55號,10015,1001502,1001502-009,6鄰,平吉路,,,,,,55號,121.45869438063,23.777249746676
花蓮縣鳳林鎮南平里6鄰平吉路57號,10015,1001502,1001502-009,6鄰,平吉路,,,,,,57號,121.4583477128,23.777631176875
花蓮縣鳳林鎮南平里6鄰平吉路59號,10015,1001502,1001502-009,6鄰,平吉路,,,,,,59號,121.45849487372,23.777374623195
花蓮縣鳳林鎮南平里6鄰平吉路61號,10015,1001502,1001502-009,6鄰,平吉路,,,,,,61號,121.4581113913,23.777700124213
花蓮縣鳳林鎮南平里6鄰平吉路63號,10015,1001502,1001502-009,6鄰,平吉路,,,,,,63號,121.45839000395,23.777461050249
