FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福仁里19鄰后尾巷1號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,1號,121.2884385295,24.885277703887
桃園市大溪區福仁里19鄰后尾巷1之1號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,1之1號,121.28823230248,24.885081462668
桃園市大溪區福仁里19鄰后尾巷1之2號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,1之2號,121.28841649319,24.885122457172
桃園市大溪區福仁里19鄰后尾巷1之3號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,1之3號,121.28846155312,24.885176179646
桃園市大溪區福仁里19鄰后尾巷1之6號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,1之6號,121.28857615304,24.885297751887
桃園市大溪區福仁里19鄰后尾巷2號,68,6800300,6800300-002,19鄰,后尾巷,,,,,,2號,121.28814970322,24.88561312684
桃園市大溪區福仁里20鄰后尾巷3之1號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,3之1號,121.2879897704,24.885362715521
桃園市大溪區福仁里20鄰后尾巷4號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,4號,121.28806698945,24.885412945251
桃園市大溪區福仁里20鄰后尾巷后尾巷4之1號,68,6800300,6800300-002,20鄰,后尾巷,,后尾巷,,,,4之1號,121.28813490965,24.885379950608
桃園市大溪區福仁里21鄰后尾巷5號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,5號,121.28801418368,24.885476155999
桃園市大溪區福仁里20鄰后尾巷5之1號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,5之1號,121.28793762216,24.885538780564
桃園市大溪區福仁里20鄰后尾巷后尾巷6號,68,6800300,6800300-002,20鄰,后尾巷,,后尾巷,,,,6號,121.28789285405,24.885568209371
桃園市大溪區福仁里20鄰后尾巷7號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,7號,121.28785680187,24.885600239606
桃園市大溪區福仁里20鄰后尾巷后尾巷9號,68,6800300,6800300-002,20鄰,后尾巷,,后尾巷,,,,9號,121.28782854577,24.885622323506
桃園市大溪區福仁里20鄰后尾巷9號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,9號,121.28770187428,24.885544832785
桃園市大溪區福仁里20鄰后尾巷9之2號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,9之2號,121.2877363824,24.885529869329
桃園市大溪區福仁里20鄰后尾巷10號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,10號,121.28780040977,24.885653525902
桃園市大溪區福仁里20鄰后尾巷11號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,11號,121.28778022385,24.885698526488
桃園市大溪區福仁里20鄰后尾巷12號,68,6800300,6800300-002,20鄰,后尾巷,,,,,,12號,121.28773659065,24.885705201373
桃園市大溪區福仁里21鄰后尾巷13號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,13號,121.28768038206,24.885837757036
桃園市大溪區福仁里21鄰后尾巷14號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,14號,121.28764580917,24.885867527256
桃園市大溪區福仁里21鄰后尾巷15號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,15號,121.28761014104,24.88589450076
桃園市大溪區福仁里21鄰后尾巷16號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,16號,121.28746628065,24.88600239698
桃園市大溪區福仁里21鄰后尾巷17號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,17號,121.28747657576,24.885832010357
桃園市大溪區福仁里21鄰后尾巷17之1號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,17之1號,121.28736663295,24.885798004249
桃園市大溪區福仁里21鄰后尾巷18號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,18號,121.28742337359,24.886023515891
桃園市大溪區福仁里21鄰后尾巷19號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,19號,121.28738474359,24.886053745286
桃園市大溪區福仁里21鄰后尾巷20號,68,6800300,6800300-002,21鄰,后尾巷,,,,,,20號,121.28731742378,24.886089808105
桃園市大溪區福仁里23鄰后尾巷23號,68,6800300,6800300-002,23鄰,后尾巷,,,,,,23號,121.28706068352,24.88604949351
桃園市大溪區福仁里23鄰后尾巷25號,68,6800300,6800300-002,23鄰,后尾巷,,,,,,25號,121.28699560753,24.886071467492
