FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉新興村6鄰松吉1號,10014,1001406,1001406-007,6鄰,松吉,,,,,,1號,121.21259825547,23.117003703125
臺東縣池上鄉新興村6鄰松吉2號,10014,1001406,1001406-007,6鄰,松吉,,,,,,2號,121.21260470753,23.117046147093
臺東縣池上鄉新興村6鄰松吉3號,10014,1001406,1001406-007,6鄰,松吉,,,,,,3號,121.21262248823,23.117084412706
臺東縣池上鄉新興村6鄰松吉4號,10014,1001406,1001406-007,6鄰,松吉,,,,,,4號,121.21264622742,23.117124485429
臺東縣池上鄉新興村6鄰松吉5號,10014,1001406,1001406-007,6鄰,松吉,,,,,,5號,121.21266803931,23.117168254245
臺東縣池上鄉新興村6鄰松吉6號,10014,1001406,1001406-007,6鄰,松吉,,,,,,6號,121.21268581029,23.117206528895
臺東縣池上鄉新興村6鄰松吉7號,10014,1001406,1001406-007,6鄰,松吉,,,,,,7號,121.21270954382,23.11724298036
臺東縣池上鄉新興村6鄰松吉8號,10014,1001406,1001406-007,6鄰,松吉,,,,,,8號,121.21272933866,23.117283049357
臺東縣池上鄉新興村6鄰松吉15號,10014,1001406,1001406-007,6鄰,松吉,,,,,,15號,121.21297671064,23.116879763022
臺東縣池上鄉新興村6鄰松吉16號,10014,1001406,1001406-007,6鄰,松吉,,,,,,16號,121.21304568128,23.116850501198
臺東縣池上鄉新興村6鄰松吉17號,10014,1001406,1001406-007,6鄰,松吉,,,,,,17號,121.2131304304,23.116815700358
臺東縣池上鄉新興村6鄰松吉18號,10014,1001406,1001406-007,6鄰,松吉,,,,,,18號,121.21319940383,23.116788244575
臺東縣池上鄉新興村6鄰松吉19號,10014,1001406,1001406-007,6鄰,松吉,,,,,,19號,121.21328614293,23.116746216514
臺東縣池上鄉新興村6鄰松吉20號,10014,1001406,1001406-007,6鄰,松吉,,,,,,20號,121.21336300787,23.116720556104
臺東縣池上鄉新興村6鄰松吉21號,10014,1001406,1001406-007,6鄰,松吉,,,,,,21號,121.21338648432,23.116896954403
臺東縣池上鄉新興村6鄰松吉34號,10014,1001406,1001406-007,6鄰,松吉,,,,,,34號,121.21363070825,23.116788771937
臺東縣池上鄉新興村6鄰松吉35號,10014,1001406,1001406-007,6鄰,松吉,,,,,,35號,121.21360696982,23.116743154597
臺東縣池上鄉新興村6鄰松吉36號,10014,1001406,1001406-007,6鄰,松吉,,,,,,36號,121.21355737681,23.116634945316
臺東縣池上鄉新興村6鄰松吉38號,10014,1001406,1001406-007,6鄰,松吉,,,,,,38號,121.21378699142,23.116574283127
