FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中汕里21鄰民有路98號,64,6401300,6401300-024,21鄰,民有路,,,,,,98號,120.40148238464,22.484581246469
高雄市林園區中汕里21鄰民有路99號,64,6401300,6401300-024,21鄰,民有路,,,,,,99號,120.40157478265,22.484766904951
高雄市林園區中汕里21鄰民有路100號,64,6401300,6401300-024,21鄰,民有路,,,,,,100號,120.40144565889,22.484601881342
高雄市林園區中汕里21鄰民有路101號,64,6401300,6401300-024,21鄰,民有路,,,,,,101號,120.40154430506,22.484780880122
高雄市林園區中汕里21鄰民有路102號,64,6401300,6401300-024,21鄰,民有路,,,,,,102號,120.40141779428,22.484618394863
高雄市林園區中汕里21鄰民有路103號,64,6401300,6401300-024,21鄰,民有路,,,,,,103號,120.4015129311,22.484799909302
高雄市林園區中汕里21鄰民有路104號,64,6401300,6401300-024,21鄰,民有路,,,,,,104號,120.40137925085,22.484632340055
高雄市林園區中汕里21鄰民有路105號,64,6401300,6401300-024,21鄰,民有路,,,,,,105號,120.40148149219,22.484811442531
高雄市林園區中汕里21鄰民有路106號,64,6401300,6401300-024,21鄰,民有路,,,,,,106號,120.40134517726,22.484646392146
高雄市林園區中汕里21鄰民有路107號,64,6401300,6401300-024,21鄰,民有路,,,,,,107號,120.40144568409,22.484822056435
高雄市岡山區岡山里9鄰民有路68號,64,6401900,6401900-002,9鄰,民有路,,,,,,68號,120.2963913904,22.792165146338
高雄市岡山區後紅里7鄰民有路1號,64,6401900,6401900-005,7鄰,民有路,,,,,,1號,120.29886194993,22.792122835557
高雄市岡山區後紅里7鄰民有路9巷2號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,2號,120.29864237068,22.791961127381
高雄市岡山區後紅里7鄰民有路5號,64,6401900,6401900-005,7鄰,民有路,,,,,,5號,120.29879564946,22.792117757947
高雄市岡山區後紅里7鄰民有路9巷6號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,6號,120.29864737625,22.791896491036
高雄市岡山區後紅里7鄰民有路7號,64,6401900,6401900-005,7鄰,民有路,,,,,,7號,120.29875505626,22.792113696379
高雄市岡山區後紅里7鄰民有路9巷8號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,8號,120.29865540147,22.791831777663
高雄市岡山區後紅里7鄰民有路9巷10號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,10號,120.29866027494,22.791792967955
高雄市岡山區後紅里2鄰民有路11號,64,6401900,6401900-005,2鄰,民有路,,,,,,11號,120.29867151815,22.792089307977
高雄市岡山區後紅里7鄰民有路9巷12號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,12號,120.29866826499,22.791754171951
高雄市岡山區後紅里2鄰民有路13號,64,6401900,6401900-005,2鄰,民有路,,,,,,13號,120.29863511749,22.792084361763
高雄市岡山區後紅里6鄰民有路14號,64,6401900,6401900-005,6鄰,民有路,,,,,,14號,120.29822164198,22.792356889605
高雄市岡山區後紅里2鄰民有路15號,64,6401900,6401900-005,2鄰,民有路,,,,,,15號,120.29859357992,22.792074516483
高雄市岡山區後紅里6鄰民有路16號,64,6401900,6401900-005,6鄰,民有路,,,,,,16號,120.29816829709,22.792351417208
高雄市岡山區後紅里7鄰民有路9巷16號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,16號,120.29867023524,22.791673628583
高雄市岡山區後紅里2鄰民有路17號,64,6401900,6401900-005,2鄰,民有路,,,,,,17號,120.29855189555,22.792074333179
高雄市岡山區後紅里7鄰民有路9巷18號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,18號,120.29867357211,22.791630567785
高雄市岡山區後紅里6鄰民有路18號,64,6401900,6401900-005,6鄰,民有路,,,,,,18號,120.29812491964,22.792339486696
高雄市岡山區後紅里2鄰民有路19號,64,6401900,6401900-005,2鄰,民有路,,,,,,19號,120.29846465554,22.792069163347
高雄市岡山區後紅里6鄰民有路20號,64,6401900,6401900-005,6鄰,民有路,,,,,,20號,120.2980799104,22.792341907479
高雄市岡山區後紅里7鄰民有路9巷20號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,20號,120.2986877053,22.791590353909
高雄市岡山區後紅里7鄰民有路9巷22號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,22號,120.29869569533,22.791551557902
高雄市岡山區後紅里6鄰民有路22號,64,6401900,6401900-005,6鄰,民有路,,,,,,22號,120.29803786272,22.792336575058
高雄市岡山區後紅里7鄰民有路9巷22之1號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,22之1號,120.29871463862,22.791503960163
高雄市岡山區後紅里6鄰民有路23號,64,6401900,6401900-005,6鄰,民有路,,,,,,23號,120.29824315257,22.792055094777
高雄市岡山區後紅里6鄰民有路24號,64,6401900,6401900-005,6鄰,民有路,,,,,,24號,120.29799719242,22.792328539538
高雄市岡山區後紅里6鄰民有路26號,64,6401900,6401900-005,6鄰,民有路,,,,,,26號,120.29794937865,22.792327064829
高雄市岡山區後紅里6鄰民有路27號,64,6401900,6401900-005,6鄰,民有路,,,,,,27號,120.29811689806,22.792041896576
高雄市岡山區後紅里6鄰民有路28號,64,6401900,6401900-005,6鄰,民有路,,,,,,28號,120.29790596146,22.792322900309
高雄市岡山區後紅里7鄰民有路9巷28號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,28號,120.29871328316,22.791426201624
高雄市岡山區後紅里7鄰民有路9巷28之1號,64,6401900,6401900-005,7鄰,民有路,,9巷,,,,28之1號,120.29870880785,22.791368115852
高雄市岡山區後紅里6鄰民有路30號,64,6401900,6401900-005,6鄰,民有路,,,,,,30號,120.29785963541,22.792316194434
高雄市岡山區後紅里6鄰民有路31號,64,6401900,6401900-005,6鄰,民有路,,,,,,31號,120.29798676634,22.792025069012
高雄市岡山區後紅里6鄰民有路32號,64,6401900,6401900-005,6鄰,民有路,,,,,,32號,120.29781272039,22.792310389003
高雄市岡山區後紅里6鄰民有路33號,64,6401900,6401900-005,6鄰,民有路,,,,,,33號,120.29794002677,22.7920230572
高雄市岡山區後紅里6鄰民有路34號,64,6401900,6401900-005,6鄰,民有路,,,,,,34號,120.29776990977,22.792301892479
高雄市岡山區後紅里6鄰民有路35號,64,6401900,6401900-005,6鄰,民有路,,,,,,35號,120.29789924623,22.792017549711
高雄市岡山區後紅里6鄰民有路36號,64,6401900,6401900-005,6鄰,民有路,,,,,,36號,120.29772336444,22.792299971762
高雄市岡山區後紅里6鄰民有路37號,64,6401900,6401900-005,6鄰,民有路,,,,,,37號,120.29785564314,22.792011668567
高雄市岡山區後紅里6鄰民有路38號,64,6401900,6401900-005,6鄰,民有路,,,,,,38號,120.29768229812,22.792293198688
高雄市岡山區後紅里6鄰民有路40號,64,6401900,6401900-005,6鄰,民有路,,,,,,40號,120.29763401637,22.792288019321
高雄市岡山區後紅里6鄰民有路41號,64,6401900,6401900-005,6鄰,民有路,,,,,,41號,120.29781185082,22.792004702919
高雄市岡山區後紅里6鄰民有路44號,64,6401900,6401900-005,6鄰,民有路,,,,,,44號,120.29752803854,22.792271207432
高雄市岡山區後紅里6鄰民有路46號,64,6401900,6401900-005,6鄰,民有路,,,,,,46號,120.29749085318,22.79226734116
高雄市岡山區後紅里6鄰民有路50號,64,6401900,6401900-005,6鄰,民有路,,,,,,50號,120.29741447653,22.792251923834
高雄市岡山區後紅里6鄰民有路51號,64,6401900,6401900-005,6鄰,民有路,,,,,,51號,120.29773242484,22.791919105376
高雄市岡山區後紅里6鄰民有路52號,64,6401900,6401900-005,6鄰,民有路,,,,,,52號,120.29734972188,22.792249290665
高雄市岡山區後紅里6鄰民有路54號,64,6401900,6401900-005,6鄰,民有路,,,,,,54號,120.29729811628,22.792246534788
高雄市岡山區後紅里6鄰民有路56號,64,6401900,6401900-005,6鄰,民有路,,,,,,56號,120.29724993288,22.792241175129
高雄市岡山區後紅里6鄰民有路58號,64,6401900,6401900-005,6鄰,民有路,,,,,,58號,120.29720748273,22.792238369255
高雄市岡山區後紅里6鄰民有路59號,64,6401900,6401900-005,6鄰,民有路,,,,,,59號,120.29738453908,22.791935995572
高雄市岡山區後紅里6鄰民有路60號,64,6401900,6401900-005,6鄰,民有路,,,,,,60號,120.29713386668,22.79223542604
高雄市岡山區後紅里6鄰民有路63號,64,6401900,6401900-005,6鄰,民有路,,,,,,63號,120.29731260246,22.791928454288
高雄市岡山區後紅里6鄰民有路65號,64,6401900,6401900-005,6鄰,民有路,,,,,,65號,120.29727182244,22.791922856337
高雄市岡山區後紅里6鄰民有路67號,64,6401900,6401900-005,6鄰,民有路,,,,,,67號,120.29723298983,22.79191735726
高雄市岡山區後紅里6鄰民有路69號,64,6401900,6401900-005,6鄰,民有路,,,,,,69號,120.29718637548,22.791909927483
高雄市岡山區後紅里6鄰民有路71號,64,6401900,6401900-005,6鄰,民有路,,,,,,71號,120.2971436291,22.791907933033
高雄市路竹區北嶺里1鄰民有路1號,64,6402400,6402400-005,1鄰,民有路,,,,,,1號,120.26795578715,22.82298493547
高雄市路竹區北嶺里4鄰民有路68巷1號,64,6402400,6402400-005,4鄰,民有路,,68巷,,,,1號,120.27192169523,22.821655315484
高雄市路竹區北嶺里5鄰民有路625巷1號,64,6402400,6402400-005,5鄰,民有路,,625巷,,,,1號,120.27991432558,22.821152607746
高雄市路竹區北嶺里5鄰民有路635巷1號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,1號,120.28051711125,22.821064574629
高雄市路竹區北嶺里5鄰民有路635巷2號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,2號,120.28083383797,22.821003694339
高雄市路竹區北嶺里5鄰民有路625巷2號,64,6402400,6402400-005,5鄰,民有路,,625巷,,,,2號,120.28027712207,22.820907986715
高雄市路竹區北嶺里4鄰民有路68巷2號,64,6402400,6402400-005,4鄰,民有路,,68巷,,,,2號,120.27175130534,22.821675306836
高雄市路竹區北嶺里4鄰民有路68巷3號,64,6402400,6402400-005,4鄰,民有路,,68巷,,,,3號,120.27191511681,22.821610042991
高雄市路竹區北嶺里5鄰民有路625巷3號,64,6402400,6402400-005,5鄰,民有路,,625巷,,,,3號,120.27992485704,22.82124323063
高雄市路竹區北嶺里5鄰民有路635巷3號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,3號,120.2805590212,22.821208889657
高雄市路竹區北嶺里5鄰民有路635巷4號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,4號,120.28082780212,22.821095687276
高雄市路竹區北嶺里5鄰民有路625巷4號,64,6402400,6402400-005,5鄰,民有路,,625巷,,,,4號,120.280304911,22.821496264685
高雄市路竹區北嶺里4鄰民有路68巷4號,64,6402400,6402400-005,4鄰,民有路,,68巷,,,,4號,120.27174433348,22.821630754973
高雄市路竹區北嶺里4鄰民有路68巷5號,64,6402400,6402400-005,4鄰,民有路,,68巷,,,,5號,120.27190825529,22.821563053422
高雄市路竹區北嶺里5鄰民有路625巷5號,64,6402400,6402400-005,5鄰,民有路,,625巷,,,,5號,120.27994352473,22.821342740107
高雄市路竹區北嶺里5鄰民有路635巷5號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,5號,120.28060021739,22.821507621953
高雄市路竹區北嶺里5鄰民有路635巷6號,64,6402400,6402400-005,5鄰,民有路,,635巷,,,,6號,120.28084941013,22.821210471375
