FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣德里16鄰源泉1號,64,6403100,6403100-009,16鄰,源泉,,,,,,1號,120.56614973623,22.90752116048
高雄市美濃區廣德里16鄰源泉1之1號,64,6403100,6403100-009,16鄰,源泉,,,,,,1之1號,120.5657483131,22.907489359628
高雄市美濃區廣德里16鄰源泉2號,64,6403100,6403100-009,16鄰,源泉,,,,,,2號,120.56660985314,22.905494761648
高雄市美濃區廣德里16鄰源泉3號,64,6403100,6403100-009,16鄰,源泉,,,,,,3號,120.56734161665,22.907527571213
高雄市美濃區廣德里16鄰源泉3之6號,64,6403100,6403100-009,16鄰,源泉,,,,,,3之6號,120.56792018846,22.907582245923
高雄市美濃區廣德里16鄰源泉5號,64,6403100,6403100-009,16鄰,源泉,,,,,,5號,120.56836345346,22.907237666655
高雄市美濃區廣德里16鄰源泉5之1號,64,6403100,6403100-009,16鄰,源泉,,,,,,5之1號,120.56847711517,22.907237975385
高雄市美濃區廣德里16鄰源泉5之2號,64,6403100,6403100-009,16鄰,源泉,,,,,,5之2號,120.56815628362,22.906967899675
高雄市美濃區廣德里16鄰源泉6號,64,6403100,6403100-009,16鄰,源泉,,,,,,6號,120.57237647942,22.906885936425
高雄市美濃區廣德里16鄰源泉7號,64,6403100,6403100-009,16鄰,源泉,,,,,,7號,120.57076565724,22.907150255355
高雄市美濃區廣德里16鄰源泉8號,64,6403100,6403100-009,16鄰,源泉,,,,,,8號,120.57192362876,22.90513276764
高雄市美濃區廣德里16鄰源泉16號,64,6403100,6403100-009,16鄰,源泉,,,,,,16號,120.56907851392,22.908829545968
高雄市美濃區廣德里16鄰源泉16之2號,64,6403100,6403100-009,16鄰,源泉,,,,,,16之2號,120.56845456175,22.908234808923
