FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區龍潭里43鄰國民路231巷1弄5號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,5號,120.26367940945,23.023165838107
臺南市永康區龍潭里40鄰國民路201巷5號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,5號,120.263335428,23.023737473736
臺南市永康區龍潭里38鄰國民路71巷6號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,6號,120.26211450488,23.025861645452
臺南市永康區龍潭里39鄰國民路93巷12弄6號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,6號,120.26247452019,23.025393392896
臺南市永康區龍潭里39鄰國民路93巷6號,67,6703100,6703100-027,39鄰,國民路,,93巷,,,,6號,120.26233167902,23.025431195717
臺南市永康區龍潭里42鄰國民路201巷6號,67,6703100,6703100-027,42鄰,國民路,,201巷,,,,6號,120.2634442887,23.023614898948
臺南市永康區龍潭里43鄰國民路231巷1弄6號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,6號,120.26383875823,23.022944165821
臺南市永康區龍潭里43鄰國民路231巷6號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,6號,120.26393677023,23.022681211042
臺南市永康區龍潭里40鄰國民路201巷7號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,7號,120.26337632551,23.023733871419
臺南市永康區龍潭里39鄰國民路93巷12弄7號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,7號,120.262536912,23.025312502291
臺南市永康區龍潭里38鄰國民路71巷7號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,7號,120.2620240094,23.0260151881
臺南市永康區龍潭里40鄰國民路201巷7之1號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,7之1號,120.26344023303,23.023732904636
臺南市永康區龍潭里42鄰國民路201巷8號,67,6703100,6703100-027,42鄰,國民路,,201巷,,,,8號,120.26348738543,23.023601554233
臺南市永康區龍潭里43鄰國民路231巷8號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,8號,120.26400153812,23.02268340859
臺南市永康區龍潭里43鄰國民路231巷1弄8號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,8號,120.26383462256,23.023005100365
臺南市永康區龍潭里38鄰國民路71巷8號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,8號,120.26215733362,23.025861845147
臺南市永康區龍潭里39鄰國民路93巷12弄8號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,8號,120.26247471472,23.025357634269
臺南市永康區龍潭里39鄰國民路93巷8號,67,6703100,6703100-027,39鄰,國民路,,93巷,,,,8號,120.26237547093,23.025433657386
臺南市永康區龍潭里40鄰國民路201巷9號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,9號,120.26345047322,23.023733584407
臺南市永康區龍潭里39鄰國民路93巷12弄9號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,9號,120.2625345117,23.025269507423
臺南市永康區龍潭里38鄰國民路71巷9號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,9號,120.26205755722,23.02601769239
臺南市永康區龍潭里38鄰國民路71巷10號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,10號,120.26221078408,23.025864351897
臺南市永康區龍潭里39鄰國民路93巷10號,67,6703100,6703100-027,39鄰,國民路,,93巷,,,,10號,120.26242786035,23.025433901568
臺南市永康區龍潭里39鄰國民路93巷12弄10號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,10號,120.26246977839,23.02531453728
臺南市永康區龍潭里43鄰國民路231巷1弄10號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,10號,120.26384455922,23.023061675572
臺南市永康區龍潭里43鄰國民路231巷10號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,10號,120.26407988415,23.022682418379
臺南市永康區龍潭里42鄰國民路201巷10號,67,6703100,6703100-027,42鄰,國民路,,201巷,,,,10號,120.2635354816,23.023601778053
臺南市永康區龍潭里40鄰國民路201巷11號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,11號,120.26351682509,23.023731635648
臺南市永康區龍潭里39鄰國民路93巷12弄11號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,11號,120.26253222222,23.025224074922
臺南市永康區龍潭里38鄰國民路71巷11號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,11號,120.26209375193,23.026017861168
臺南市永康區龍潭里38鄰國民路93巷11號,67,6703100,6703100-027,38鄰,國民路,,93巷,,,,11號,120.26251944567,23.025617912058
臺南市永康區龍潭里43鄰國民路231巷1弄12號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,12號,120.26384182612,23.023115843997
臺南市永康區龍潭里43鄰國民路231巷12號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,12號,120.26414162335,23.022685414503
臺南市永康區龍潭里42鄰國民路201巷12號,67,6703100,6703100-027,42鄰,國民路,,201巷,,,,12號,120.26357567556,23.023601965089
臺南市永康區龍潭里39鄰國民路93巷12弄12號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,12號,120.26246737811,23.025271542412
臺南市永康區龍潭里39鄰國民路93巷12弄13號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,13號,120.26253244325,23.025183440118
臺南市永康區龍潭里38鄰國民路93巷13號,67,6703100,6703100-027,38鄰,國民路,,93巷,,,,13號,120.26255816406,23.025620440336
臺南市永康區龍潭里38鄰國民路71巷13號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,13號,120.26212731252,23.026018017655
臺南市永康區龍潭里40鄰國民路201巷13號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,13號,120.26357175039,23.023731891238
臺南市永康區龍潭里40鄰國民路201巷15號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,15號,120.26362277335,23.023732128652
臺南市永康區龍潭里38鄰國民路71巷15號,67,6703100,6703100-027,38鄰,國民路,,71巷,,,,15號,120.26216594623,23.026018197789
臺南市永康區龍潭里38鄰國民路93巷15號,67,6703100,6703100-027,38鄰,國民路,,93巷,,,,15號,120.26259688195,23.025623058905
臺南市永康區龍潭里39鄰國民路93巷12弄15號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,15號,120.26253006899,23.025135659372
臺南市永康區龍潭里39鄰國民路93巷12弄16號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,16號,120.26246761193,23.02522855982
臺南市永康區龍潭里43鄰國民路231巷1弄16號,67,6703100,6703100-027,43鄰,國民路,,231巷,1弄,,,16號,120.26384012939,23.023176789885
臺南市永康區龍潭里43鄰國民路231巷16號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,16號,120.26420337726,23.022685701614
臺南市永康區龍潭里42鄰國民路201巷16號,67,6703100,6703100-027,42鄰,國民路,,201巷,,,,16號,120.26362096273,23.023562533284
臺南市永康區龍潭里38鄰國民路93巷17號,67,6703100,6703100-027,38鄰,國民路,,93巷,,,,17號,120.26264333358,23.025620837198
臺南市永康區龍潭里39鄰國民路93巷12弄17號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,17號,120.26253292412,23.025095036843
臺南市永康區龍潭里40鄰國民路201巷17號,67,6703100,6703100-027,40鄰,國民路,,201巷,,,,17號,120.26368169854,23.023732402815
臺南市永康區龍潭里43鄰國民路231巷18號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,18號,120.26427099197,23.022684661418
臺南市永康區龍潭里39鄰國民路93巷12弄18號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,18號,120.26246532247,23.025183127318
臺南市永康區龍潭里39鄰國民路93巷12弄19號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,19號,120.26253053708,23.025049603886
臺南市永康區龍潭里43鄰國民路231巷20號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,20號,120.26434016024,23.022684982942
臺南市永康區龍潭里39鄰國民路93巷12弄20號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,20號,120.26246294823,23.025135346573
臺南市永康區龍潭里43鄰國民路231巷22號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,22號,120.26440181659,23.022685269523
臺南市永康區龍潭里39鄰國民路93巷12弄22號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,22號,120.26246061948,23.025097138035
臺南市永康區龍潭里43鄰國民路231巷23號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,23號,120.26431695202,23.022880739899
臺南市永康區龍潭里43鄰國民路231巷25號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,25號,120.2643192803,23.022919129031
臺南市永康區龍潭里43鄰國民路231巷26號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,26號,120.26446648253,23.022688279123
臺南市永康區龍潭里39鄰國民路93巷12弄26號,67,6703100,6703100-027,39鄰,國民路,,93巷,12弄,,,26號,120.26246085379,23.025054065143
臺南市永康區龍潭里43鄰國民路231巷27號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,27號,120.26430994935,23.023002614919
臺南市永康區龍潭里43鄰國民路231巷28號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,28號,120.26453116317,23.022688579708
臺南市永康區龍潭里43鄰國民路231巷29號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,29號,120.2643106971,23.02304460878
臺南市永康區龍潭里43鄰國民路231巷30號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,30號,120.26459740473,23.02268888752
臺南市永康區龍潭里43鄰國民路231巷31號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,31號,120.26428710832,23.023076736906
臺南市永康區龍潭里43鄰國民路231巷32號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,32號,120.26466208537,23.022689188051
臺南市永康區龍潭里43鄰國民路231巷33號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,33號,120.26422708338,23.023099394544
臺南市永康區龍潭里43鄰國民路231巷35號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,35號,120.26432750668,23.023111149118
臺南市永康區龍潭里43鄰國民路231巷36號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,36號,120.26473555353,23.022688174852
臺南市永康區龍潭里43鄰國民路231巷37號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,37號,120.26437986094,23.023117713605
臺南市永康區龍潭里43鄰國民路231巷39號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,39號,120.26443252747,23.023120667449
臺南市永康區龍潭里43鄰國民路231巷41號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,41號,120.26443252747,23.023120667449
臺南市永康區龍潭里43鄰國民路231巷43號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,43號,120.26449466503,23.02314019054
臺南市永康區龍潭里43鄰國民路231巷45號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,45號,120.26449466503,23.02314019054
臺南市永康區龍潭里43鄰國民路231巷47號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,47號,120.26446049483,23.023036726357
臺南市永康區龍潭里43鄰國民路231巷49號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,49號,120.26446144673,23.023005125114
臺南市永康區龍潭里38鄰國民路51號,67,6703100,6703100-027,38鄰,國民路,,,,,,51號,120.26149113863,23.02635277891
臺南市永康區龍潭里43鄰國民路231巷51號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,51號,120.26447270425,23.022926163265
臺南市永康區龍潭里38鄰國民路53號,67,6703100,6703100-027,38鄰,國民路,,,,,,53號,120.26151584117,23.026313432292
臺南市永康區龍潭里43鄰國民路231巷53號,67,6703100,6703100-027,43鄰,國民路,,231巷,,,,53號,120.26447225402,23.022883267766
臺南市永康區龍潭里38鄰國民路55號,67,6703100,6703100-027,38鄰,國民路,,,,,,55號,120.26155215973,23.02627296595
臺南市永康區龍潭里38鄰國民路57號,67,6703100,6703100-027,38鄰,國民路,,,,,,57號,120.26159192108,23.026245248223
臺南市永康區龍潭里38鄰國民路59號,67,6703100,6703100-027,38鄰,國民路,,,,,,59號,120.26160938182,23.026192051617
臺南市永康區龍潭里38鄰國民路61號,67,6703100,6703100-027,38鄰,國民路,,,,,,61號,120.26164158854,23.02615418482
臺南市永康區龍潭里38鄰國民路63號,67,6703100,6703100-027,38鄰,國民路,,,,,,63號,120.26166002896,23.026118150126
臺南市永康區龍潭里38鄰國民路65號,67,6703100,6703100-027,38鄰,國民路,,,,,,65號,120.26167711485,23.026080032168
臺南市永康區龍潭里38鄰國民路67號,67,6703100,6703100-027,38鄰,國民路,,,,,,67號,120.2617023392,23.026052336888
臺南市永康區龍潭里38鄰國民路69號,67,6703100,6703100-027,38鄰,國民路,,,,,,69號,120.26172663319,23.026016329494
臺南市永康區龍潭里38鄰國民路73號,67,6703100,6703100-027,38鄰,國民路,,,,,,73號,120.26191258341,23.025909466799
臺南市永康區龍潭里38鄰國民路75號,67,6703100,6703100-027,38鄰,國民路,,,,,,75號,120.26191160934,23.025873341521
臺南市永康區龍潭里38鄰國民路77號,67,6703100,6703100-027,38鄰,國民路,,,,,,77號,120.26191066034,23.025832610966
臺南市永康區龍潭里38鄰國民路79號,67,6703100,6703100-027,38鄰,國民路,,,,,,79號,120.2619115399,23.025796494333
臺南市永康區龍潭里38鄰國民路81號,67,6703100,6703100-027,38鄰,國民路,,,,,,81號,120.2619326266,23.025758214399
臺南市永康區龍潭里38鄰國民路83號,67,6703100,6703100-027,38鄰,國民路,,,,,,83號,120.26198701554,23.025713768645
臺南市永康區龍潭里38鄰國民路85號,67,6703100,6703100-027,38鄰,國民路,,,,,,85號,120.2619897615,23.025675312866
臺南市永康區龍潭里38鄰國民路87號,67,6703100,6703100-027,38鄰,國民路,,,,,,87號,120.26201883011,23.025622441245
臺南市永康區龍潭里38鄰國民路89號,67,6703100,6703100-027,38鄰,國民路,,,,,,89號,120.26201873479,23.025568259695
臺南市永康區龍潭里39鄰國民路95號,67,6703100,6703100-027,39鄰,國民路,,,,,,95號,120.26214021577,23.025403934986
臺南市永康區龍潭里39鄰國民路97號,67,6703100,6703100-027,39鄰,國民路,,,,,,97號,120.26217825383,23.025352188774
臺南市永康區龍潭里39鄰國民路99號,67,6703100,6703100-027,39鄰,國民路,,,,,,99號,120.26218126806,23.025300279265
臺南市永康區龍潭里39鄰國民路101號,67,6703100,6703100-027,39鄰,國民路,,,,,,101號,120.26227900359,23.025286286608
臺南市永康區龍潭里39鄰國民路103號,67,6703100,6703100-027,39鄰,國民路,,,,,,103號,120.26228195636,23.025245664541
臺南市永康區龍潭里39鄰國民路105號,67,6703100,6703100-027,39鄰,國民路,,,,,,105號,120.2623161281,23.025205188
臺南市永康區龍潭里39鄰國民路107號,67,6703100,6703100-027,39鄰,國民路,,,,,,107號,120.26232212975,23.025160065051
臺南市永康區龍潭里39鄰國民路109號,67,6703100,6703100-027,39鄰,國民路,,,,,,109號,120.26233407024,23.025117227329
臺南市永康區龍潭里39鄰國民路111號,67,6703100,6703100-027,39鄰,國民路,,,,,,111號,120.2623389496,23.025081129332
臺南市永康區龍潭里39鄰國民路113號,67,6703100,6703100-027,39鄰,國民路,,,,,,113號,120.26237501245,23.025015828582
臺南市永康區龍潭里40鄰國民路181號,67,6703100,6703100-027,40鄰,國民路,,,,,,181號,120.26290860816,23.024148707801
臺南市永康區龍潭里40鄰國民路199號,67,6703100,6703100-027,40鄰,國民路,,,,,,199號,120.2631300617,23.023791511522
臺南市永康區龍潭里42鄰國民路203號,67,6703100,6703100-027,42鄰,國民路,,,,,,203號,120.26330952065,23.023621676431
臺南市永康區龍潭里42鄰國民路205號,67,6703100,6703100-027,42鄰,國民路,,,,,,205號,120.26332750935,23.023560896696
臺南市永康區龍潭里42鄰國民路207號,67,6703100,6703100-027,42鄰,國民路,,,,,,207號,120.26338174611,23.023472382393
臺南市永康區龍潭里42鄰國民路209號,67,6703100,6703100-027,42鄰,國民路,,,,,,209號,120.26341686812,23.023436425106
臺南市永康區龍潭里42鄰國民路211號,67,6703100,6703100-027,42鄰,國民路,,,,,,211號,120.26342575926,23.023398088185
臺南市永康區龍潭里42鄰國民路213號,67,6703100,6703100-027,42鄰,國民路,,,,,,213號,120.26345699118,23.023359855237
臺南市永康區龍潭里42鄰國民路215號,67,6703100,6703100-027,42鄰,國民路,,,,,,215號,120.26348490611,23.023321606845
臺南市永康區龍潭里42鄰國民路217號,67,6703100,6703100-027,42鄰,國民路,,,,,,217號,120.26349452232,23.023275507331
臺南市永康區龍潭里42鄰國民路219號,67,6703100,6703100-027,42鄰,國民路,,,,,,219號,120.26354383647,23.023338857835
臺南市永康區龍潭里42鄰國民路221號,67,6703100,6703100-027,42鄰,國民路,,,,,,221號,120.26358285966,23.023339039419
臺南市永康區龍潭里43鄰國民路223號,67,6703100,6703100-027,43鄰,國民路,,,,,,223號,120.26358549957,23.023122417466
臺南市永康區龍潭里43鄰國民路229號,67,6703100,6703100-027,43鄰,國民路,,,,,,229號,120.26368656133,23.022980662196
臺南市永康區龍潭里43鄰國民路235號,67,6703100,6703100-027,43鄰,國民路,,,,,,235號,120.26386951339,23.022562422137
臺南市永康區龍潭里43鄰國民路237號,67,6703100,6703100-027,43鄰,國民路,,,,,,237號,120.26390415017,23.022507950583
臺南市永康區龍潭里45鄰國民路253號,67,6703100,6703100-027,45鄰,國民路,,,,,,253號,120.26428091399,23.022096661501
臺南市永康區龍潭里45鄰國民路255號,67,6703100,6703100-027,45鄰,國民路,,,,,,255號,120.26430579723,23.022041693001
臺南市永康區龍潭里45鄰國民路257號,67,6703100,6703100-027,45鄰,國民路,,,,,,257號,120.26433721726,23.021986664579
臺南市永康區龍潭里45鄰國民路259號,67,6703100,6703100-027,45鄰,國民路,,,,,,259號,120.26436474087,23.021930534416
臺南市永康區龍潭里45鄰國民路261號,67,6703100,6703100-027,45鄰,國民路,,,,,,261號,120.26439741586,23.021877949964
臺南市永康區龍潭里45鄰國民路263號,67,6703100,6703100-027,45鄰,國民路,,,,,,263號,120.26442490758,23.021827689266
臺南市永康區龍潭里45鄰國民路275號,67,6703100,6703100-027,45鄰,國民路,,,,,,275號,120.26455474202,23.021632969568
臺南市永康區龍潭里45鄰國民路277號,67,6703100,6703100-027,45鄰,國民路,,,,,,277號,120.2645727908,23.021596932665
臺南市永康區龍潭里45鄰國民路279號,67,6703100,6703100-027,45鄰,國民路,,,,,,279號,120.26459171759,23.021560899839
臺南市永康區龍潭里45鄰國民路281號,67,6703100,6703100-027,45鄰,國民路,,,,,,281號,120.26461671736,23.021520380131
臺南市永康區龍潭里45鄰國民路283號,67,6703100,6703100-027,45鄰,國民路,,,,,,283號,120.26453130052,23.021458126419
臺南市永康區龍潭里45鄰國民路285號,67,6703100,6703100-027,45鄰,國民路,,,,,,285號,120.26456669908,23.021406999412
臺南市永康區龍潭里45鄰國民路287號,67,6703100,6703100-027,45鄰,國民路,,,,,,287號,120.26460508818,23.021380087208
臺南市永康區龍潭里45鄰國民路289號,67,6703100,6703100-027,45鄰,國民路,,,,,,289號,120.26464603822,23.021348671796
臺南市永康區龍潭里45鄰國民路291號,67,6703100,6703100-027,45鄰,國民路,,,,,,291號,120.26468045685,23.02131632301
臺南市永康區龍潭里45鄰國民路293號,67,6703100,6703100-027,45鄰,國民路,,,,,,293號,120.26466449054,23.02125619805
臺南市永康區龍潭里45鄰國民路295號,67,6703100,6703100-027,45鄰,國民路,,,,,,295號,120.26468908629,23.021218204905
臺南市永康區龍潭里45鄰國民路297號,67,6703100,6703100-027,45鄰,國民路,,,,,,297號,120.26471368253,23.021180121455
臺南市永康區龍潭里45鄰國民路299號,67,6703100,6703100-027,45鄰,國民路,,,,,,299號,120.26473847484,23.021141858309
臺南市永康區龍潭里45鄰國民路301號,67,6703100,6703100-027,45鄰,國民路,,,,,,301號,120.26480730178,23.021097027061
臺南市南區竹溪里13鄰國民路586號,67,6703300,6703300-001,13鄰,國民路,,,,,,586號,120.20524649398,22.974153627537
臺南市南區竹溪里13鄰國民路606號,67,6703300,6703300-001,13鄰,國民路,,,,,,606號,120.2051313859,22.974425490265
臺南市南區大林里11鄰國民路532巷1號,67,6703300,6703300-021,11鄰,國民路,,532巷,,,,1號,120.20551985584,22.97427013231
臺南市南區大林里12鄰國民路609巷1號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,1號,120.20456075768,22.974244462982
臺南市南區大林里12鄰國民路619巷1號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,1號,120.20448708813,22.974334394874
臺南市南區大林里12鄰國民路629巷1號,67,6703300,6703300-021,12鄰,國民路,,629巷,,,,1號,120.20412979253,22.974528555849
臺南市南區大林里13鄰國民路567巷3弄1號,67,6703300,6703300-021,13鄰,國民路,,567巷,3弄,,,1號,120.20521639302,22.973147155749
臺南市南區大林里13鄰國民路567巷5弄1號,67,6703300,6703300-021,13鄰,國民路,,567巷,5弄,,,1號,120.2058229386,22.972805243368
臺南市南區大林里13鄰國民路567巷5弄2號,67,6703300,6703300-021,13鄰,國民路,,567巷,5弄,,,2號,120.20482916226,22.972791141377
臺南市南區大林里13鄰國民路567巷1弄2號,67,6703300,6703300-021,13鄰,國民路,,567巷,1弄,,,2號,120.20538800051,22.973303063842
臺南市南區大林里13鄰國民路567巷3弄2號,67,6703300,6703300-021,13鄰,國民路,,567巷,3弄,,,2號,120.2050575861,22.973020388776
臺南市南區大林里10鄰國民路532巷2號,67,6703300,6703300-021,10鄰,國民路,,532巷,,,,2號,120.20602998993,22.973688436836
臺南市南區大林里12鄰國民路629巷2號,67,6703300,6703300-021,12鄰,國民路,,629巷,,,,2號,120.20430153826,22.974544317774
臺南市南區大林里12鄰國民路619巷2號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,2號,120.20439909763,22.974455047687
臺南市南區大林里12鄰國民路609巷2號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,2號,120.20449000604,22.974185773135
臺南市南區大林里12鄰國民路583巷8弄2號,67,6703300,6703300-021,12鄰,國民路,,583巷,8弄,,,2號,120.20487190926,22.973869285797
臺南市南區大林里12鄰國民路583巷2號,67,6703300,6703300-021,12鄰,國民路,,583巷,,,,2號,120.204986627,22.973847556663
臺南市南區大林里13鄰國民路567巷3弄3號,67,6703300,6703300-021,13鄰,國民路,,567巷,3弄,,,3號,120.20528874236,22.973132708993
臺南市南區大林里13鄰國民路567巷5弄3號,67,6703300,6703300-021,13鄰,國民路,,567巷,5弄,,,3號,120.20579800064,22.972833834347
臺南市南區大林里12鄰國民路609巷3號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,3號,120.20445762103,22.974153643861
臺南市南區大林里12鄰國民路619巷3號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,3號,120.20443810675,22.974355189329
臺南市南區大林里12鄰國民路629巷3號,67,6703300,6703300-021,12鄰,國民路,,629巷,,,,3號,120.20419209593,22.974481099109
臺南市南區大林里12鄰國民路629巷4號,67,6703300,6703300-021,12鄰,國民路,,629巷,,,,4號,120.2043713883,22.974490487432
臺南市南區大林里12鄰國民路619巷4號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,4號,120.20432983336,22.97440882685
臺南市南區大林里12鄰國民路609巷4號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,4號,120.20443839745,22.974138918534
臺南市南區大林里12鄰國民路583巷4號,67,6703300,6703300-021,12鄰,國民路,,583巷,,,,4號,120.2049691185,22.973806381637
臺南市南區大林里13鄰國民路567巷5弄5號,67,6703300,6703300-021,13鄰,國民路,,567巷,5弄,,,5號,120.20577780276,22.97285233529
臺南市南區大林里13鄰國民路567巷3弄5號,67,6703300,6703300-021,13鄰,國民路,,567巷,3弄,,,5號,120.20531667578,22.973092213304
臺南市南區大林里12鄰國民路609巷5號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,5號,120.20439638244,22.974119202535
臺南市南區大林里12鄰國民路619巷5號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,5號,120.20438332113,22.97433459652
臺南市南區大林里12鄰國民路619巷6號,67,6703300,6703300-021,12鄰,國民路,,619巷,,,,6號,120.20429161819,22.974373056217
臺南市南區大林里12鄰國民路609巷6號,67,6703300,6703300-021,12鄰,國民路,,609巷,,,,6號,120.20451483397,22.974042769737
臺南市南區大林里12鄰國民路583巷6號,67,6703300,6703300-021,12鄰,國民路,,583巷,,,,6號,120.20494556509,22.97378161118
臺南市南區大林里12鄰國民路583巷8弄6號,67,6703300,6703300-021,12鄰,國民路,,583巷,8弄,,,6號,120.20482312653,22.973872833773
臺南市南區大林里13鄰國民路567巷1弄6號,67,6703300,6703300-021,13鄰,國民路,,567巷,1弄,,,6號,120.20539683298,22.973210187774
臺南市南區大林里13鄰國民路567巷3弄6號,67,6703300,6703300-021,13鄰,國民路,,567巷,3弄,,,6號,120.20507203551,22.9729676348
