FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村8鄰建華路1號,10009,1000918,1000918-012,8鄰,建華路,,,,,,1號,120.19988931492,23.63711170285
雲林縣四湖鄉羊調村8鄰建華路2號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2號,120.20211565555,23.636550283007
雲林縣四湖鄉羊調村8鄰建華路2之16號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之16號,120.20158155645,23.637273011118
雲林縣四湖鄉羊調村8鄰建華路2之17號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之17號,120.20131664115,23.637773320825
雲林縣四湖鄉羊調村8鄰建華路2之26號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之26號,120.20149051894,23.636883104262
雲林縣四湖鄉羊調村8鄰建華路2之36號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之36號,120.20107112093,23.637367493931
雲林縣四湖鄉羊調村8鄰建華路3號,10009,1000918,1000918-012,8鄰,建華路,,,,,,3號,120.19935424936,23.637127217244
雲林縣四湖鄉羊調村8鄰建華路3之1號,10009,1000918,1000918-012,8鄰,建華路,,,,,,3之1號,120.19955563905,23.636624100076
雲林縣四湖鄉羊調村8鄰建華路5號,10009,1000918,1000918-012,8鄰,建華路,,,,,,5號,120.19953715894,23.637282654375
雲林縣四湖鄉羊調村8鄰建華路6號,10009,1000918,1000918-012,8鄰,建華路,,,,,,6號,120.19925784636,23.637330495086
雲林縣四湖鄉羊調村8鄰建華路7號,10009,1000918,1000918-012,8鄰,建華路,,,,,,7號,120.19972544797,23.637372267632
雲林縣四湖鄉羊調村8鄰建華路9號,10009,1000918,1000918-012,8鄰,建華路,,,,,,9號,120.19976197326,23.637514587888
雲林縣四湖鄉羊調村8鄰建華路11號,10009,1000918,1000918-012,8鄰,建華路,,,,,,11號,120.19985641378,23.637772756167
雲林縣四湖鄉羊調村7鄰建華路17號,10009,1000918,1000918-012,7鄰,建華路,,,,,,17號,120.20021432925,23.638365558445
雲林縣四湖鄉羊調村7鄰建華路18號,10009,1000918,1000918-012,7鄰,建華路,,,,,,18號,120.20015887001,23.638600325798
雲林縣四湖鄉羊調村7鄰建華路20號,10009,1000918,1000918-012,7鄰,建華路,,,,,,20號,120.20046252508,23.638119333207
雲林縣四湖鄉羊調村7鄰建華路22號,10009,1000918,1000918-012,7鄰,建華路,,,,,,22號,120.20045941571,23.638569947494
雲林縣四湖鄉羊調村7鄰建華路24號,10009,1000918,1000918-012,7鄰,建華路,,,,,,24號,120.20051681224,23.638760050404
雲林縣四湖鄉羊調村7鄰建華路26號,10009,1000918,1000918-012,7鄰,建華路,,,,,,26號,120.20057576736,23.638930775203
雲林縣四湖鄉羊調村7鄰建華路30號,10009,1000918,1000918-012,7鄰,建華路,,,,,,30號,120.20081588023,23.639005403643
雲林縣四湖鄉羊調村7鄰建華路35號,10009,1000918,1000918-012,7鄰,建華路,,,,,,35號,120.20050848645,23.639880727578
雲林縣四湖鄉羊調村7鄰建華路42號,10009,1000918,1000918-012,7鄰,建華路,,,,,,42號,120.19919765093,23.639252272501
