FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里14鄰世平二街1號,67,6703600,6703600-002,14鄰,世平二街,,,,,,1號,120.15114079785,22.995760198375
臺南市安平區金城里14鄰世平二街2號,67,6703600,6703600-002,14鄰,世平二街,,,,,,2號,120.15103505772,22.996042272213
臺南市安平區金城里14鄰世平二街2之1號,67,6703600,6703600-002,14鄰,世平二街,,,,,,2之1號,120.15099068422,22.996025599703
臺南市安平區金城里14鄰世平二街5號,67,6703600,6703600-002,14鄰,世平二街,,,,,,5號,120.15105212893,22.995714392356
臺南市安平區金城里14鄰世平二街6號,67,6703600,6703600-002,14鄰,世平二街,,,,,,6號,120.15096058199,22.996004037148
臺南市安平區金城里14鄰世平二街7號,67,6703600,6703600-002,14鄰,世平二街,,,,,,7號,120.1510104549,22.995702791148
臺南市安平區金城里14鄰世平二街8號,67,6703600,6703600-002,14鄰,世平二街,,,,,,8號,120.15092858538,22.995989056367
臺南市安平區金城里14鄰世平二街9號,67,6703600,6703600-002,14鄰,世平二街,,,,,,9號,120.15096736303,22.995683958291
臺南市安平區金城里14鄰世平二街10號,67,6703600,6703600-002,14鄰,世平二街,,,,,,10號,120.15089486418,22.995969099811
臺南市安平區金城里14鄰世平二街11號,67,6703600,6703600-002,14鄰,世平二街,,,,,,11號,120.15093342142,22.995668064084
臺南市安平區金城里14鄰世平二街12號,67,6703600,6703600-002,14鄰,世平二街,,,,,,12號,120.15085934614,22.995955725549
臺南市安平區金城里14鄰世平二街13號,67,6703600,6703600-002,14鄰,世平二街,,,,,,13號,120.15089175702,22.995654927788
臺南市安平區金城里14鄰世平二街14號,67,6703600,6703600-002,14鄰,世平二街,,,,,,14號,120.15082208262,22.995940716515
臺南市安平區金城里14鄰世平二街15號,67,6703600,6703600-002,14鄰,世平二街,,,,,,15號,120.15085005648,22.995647570518
臺南市安平區金城里14鄰世平二街16號,67,6703600,6703600-002,14鄰,世平二街,,,,,,16號,120.15078841776,22.995927352173
臺南市安平區金城里14鄰世平二街18號,67,6703600,6703600-002,14鄰,世平二街,,,,,,18號,120.1507529613,22.995904135466
臺南市安平區金城里14鄰世平二街20號,67,6703600,6703600-002,14鄰,世平二街,,,,,,20號,120.15071210989,22.995885766054
臺南市安平區金城里14鄰世平二街26號,67,6703600,6703600-002,14鄰,世平二街,,,,,,26號,120.15061380445,22.995774440282
臺南市安平區金城里14鄰世平二街28號,67,6703600,6703600-002,14鄰,世平二街,,,,,,28號,120.15056738736,22.995757034295
臺南市安平區金城里14鄰世平二街30號,67,6703600,6703600-002,14鄰,世平二街,,,,,,30號,120.1505303433,22.99573814345
