FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰慈惠三街190巷1號,64,6401700,6401700-015,14鄰,慈惠三街,,190巷,,,,1號,120.34853975838,22.675924628638
高雄市仁武區赤山里14鄰慈惠三街60巷1號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,1號,120.35113544149,22.676374419655
高雄市仁武區赤山里14鄰慈惠三街60巷2號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,2號,120.35098506905,22.676110204352
高雄市仁武區赤山里14鄰慈惠三街60巷3號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,3號,120.351164628,22.676334712549
高雄市仁武區赤山里14鄰慈惠三街60巷5號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,5號,120.3511845286,22.67630372759
高雄市仁武區赤山里14鄰慈惠三街190巷5號,64,6401700,6401700-015,14鄰,慈惠三街,,190巷,,,,5號,120.34853237641,22.675962888739
高雄市仁武區赤山里14鄰慈惠三街60巷6號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,6號,120.35100536188,22.676078588855
高雄市仁武區赤山里14鄰慈惠三街60巷7號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,7號,120.35120442961,22.676272652323
高雄市仁武區赤山里14鄰慈惠三街190巷7號,64,6401700,6401700-015,14鄰,慈惠三街,,190巷,,,,7號,120.34851555003,22.676002194102
高雄市仁武區赤山里14鄰慈惠三街60巷8號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,8號,120.35102526289,22.676047513609
高雄市仁武區赤山里14鄰慈惠三街60巷9號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,9號,120.35122433018,22.676241667358
高雄市仁武區赤山里14鄰慈惠三街60巷10號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,10號,120.35104516347,22.676016528666
高雄市仁武區赤山里14鄰慈惠三街60巷11號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,11號,120.35124432849,22.676210592479
高雄市仁武區赤山里14鄰慈惠三街60巷12號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,12號,120.35106506447,22.675985453414
高雄市仁武區赤山里14鄰慈惠三街13號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,13號,120.3504462098,22.676281950764
高雄市仁武區赤山里14鄰慈惠三街60巷13號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,13號,120.35126422904,22.676179607508
高雄市仁武區赤山里14鄰慈惠三街60巷15號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,15號,120.35128413001,22.67614853223
高雄市仁武區赤山里14鄰慈惠三街15號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,15號,120.35051039853,22.676310838403
高雄市仁武區赤山里14鄰慈惠三街60巷16號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,16號,120.35108535726,22.675953837906
高雄市仁武區赤山里14鄰慈惠三街60巷17號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,17號,120.35130403055,22.676117547254
高雄市仁武區赤山里14鄰慈惠三街17號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,17號,120.35056691619,22.676336172939
高雄市仁武區赤山里14鄰慈惠三街60巷19號,64,6401700,6401700-015,14鄰,慈惠三街,,60巷,,,,19號,120.35132432373,22.676085841409
高雄市仁武區赤山里14鄰慈惠三街19號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,19號,120.35062730936,22.676365135447
高雄市仁武區赤山里14鄰慈惠三街90巷20號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,20號,120.35056648996,22.677294598628
高雄市仁武區赤山里14鄰慈惠三街21號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,21號,120.35068633465,22.676395266377
高雄市仁武區赤山里14鄰慈惠三街90巷22號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,22號,120.35052893584,22.677333910448
高雄市仁武區赤山里14鄰慈惠三街23號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,23號,120.35074801589,22.676419357488
高雄市仁武區赤山里14鄰慈惠三街90巷26號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,26號,120.35050301811,22.677361348942
高雄市仁武區赤山里14鄰慈惠三街90巷28號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,28號,120.35049125197,22.677400765344
高雄市仁武區赤山里14鄰慈惠三街90巷30號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,30號,120.35046262764,22.677444989939
高雄市仁武區赤山里14鄰慈惠三街90巷32號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,32號,120.35043659759,22.677496268992
高雄市仁武區赤山里14鄰慈惠三街90巷36號,64,6401700,6401700-015,14鄰,慈惠三街,,90巷,,,,36號,120.35063851351,22.677602385768
高雄市仁武區赤山里14鄰慈惠三街50號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,50號,120.35086355685,22.676165160314
高雄市仁武區赤山里14鄰慈惠三街52號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,52號,120.35091199844,22.676190281377
高雄市仁武區赤山里14鄰慈惠三街56號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,56號,120.35094597576,22.676207848329
高雄市仁武區赤山里14鄰慈惠三街58號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,58號,120.35098082635,22.676225960654
高雄市仁武區赤山里14鄰慈惠三街88號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,88號,120.35082224235,22.67698272212
高雄市仁武區赤山里14鄰慈惠三街96號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,96號,120.35057627271,22.67693241723
高雄市仁武區赤山里14鄰慈惠三街98號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,98號,120.35051065843,22.67689620897
高雄市仁武區赤山里14鄰慈惠三街100號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,100號,120.35046560647,22.676874533195
高雄市仁武區赤山里14鄰慈惠三街102號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,102號,120.3504219118,22.676853946596
高雄市仁武區赤山里14鄰慈惠三街106號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,106號,120.35038296122,22.676838526726
高雄市仁武區赤山里14鄰慈惠三街108號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,108號,120.35033180837,22.67681050468
高雄市仁武區赤山里14鄰慈惠三街110號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,110號,120.35028635402,22.676791626738
高雄市仁武區赤山里14鄰慈惠三街112號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,112號,120.35025335403,22.676773160543
