FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉新豐村5鄰大寮1號,10005,1000517,1000517-006,5鄰,大寮,,,,,,1號,120.88690464251,24.47411152268
苗栗縣獅潭鄉新豐村5鄰大寮1之1號,10005,1000517,1000517-006,5鄰,大寮,,,,,,1之1號,120.88704463327,24.473556163019
苗栗縣獅潭鄉新豐村5鄰大寮1之2號,10005,1000517,1000517-006,5鄰,大寮,,,,,,1之2號,120.88833041088,24.472839493276
苗栗縣獅潭鄉新豐村5鄰大寮2之1號,10005,1000517,1000517-006,5鄰,大寮,,,,,,2之1號,120.88564961745,24.475490390451
苗栗縣獅潭鄉新豐村5鄰大寮4號,10005,1000517,1000517-006,5鄰,大寮,,,,,,4號,120.88524331907,24.479452910524
苗栗縣獅潭鄉新豐村5鄰大寮6號,10005,1000517,1000517-006,5鄰,大寮,,,,,,6號,120.88958884044,24.480047186861
苗栗縣獅潭鄉新豐村5鄰大寮6之1號,10005,1000517,1000517-006,5鄰,大寮,,,,,,6之1號,120.88971588534,24.480076985054
苗栗縣獅潭鄉新豐村5鄰大寮6之2號,10005,1000517,1000517-006,5鄰,大寮,,,,,,6之2號,120.88897050771,24.479649999554
苗栗縣獅潭鄉新豐村5鄰大寮7號,10005,1000517,1000517-006,5鄰,大寮,,,,,,7號,120.88943969422,24.48024562545
苗栗縣獅潭鄉新豐村5鄰大寮8號,10005,1000517,1000517-006,5鄰,大寮,,,,,,8號,120.88960984771,24.480281143541
苗栗縣獅潭鄉新豐村5鄰大寮9號,10005,1000517,1000517-006,5鄰,大寮,,,,,,9號,120.89014169735,24.480524501528
苗栗縣獅潭鄉新豐村5鄰大寮10號,10005,1000517,1000517-006,5鄰,大寮,,,,,,10號,120.89037937554,24.480511401542
苗栗縣獅潭鄉新豐村5鄰大寮11號,10005,1000517,1000517-006,5鄰,大寮,,,,,,11號,120.89094608637,24.480602643383
