FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里10鄰吉祥路14巷2號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,2號,120.56258903223,22.518813554463
屏東縣潮州鎮九塊里10鄰吉祥路3號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,3號,120.5628247478,22.519032837383
屏東縣潮州鎮九塊里4鄰吉祥路14巷3號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,3號,120.56241914279,22.51871239618
屏東縣潮州鎮九塊里4鄰吉祥路14巷3之1號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,3之1號,120.5624507257,22.518684395303
屏東縣潮州鎮九塊里10鄰吉祥路3之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,3之1號,120.56280619912,22.518996301404
屏東縣潮州鎮九塊里10鄰吉祥路4號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,4號,120.56268335649,22.519018906799
屏東縣潮州鎮九塊里10鄰吉祥路14巷4號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,4號,120.56255378253,22.518802079526
屏東縣潮州鎮九塊里10鄰吉祥路5號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,5號,120.56278521885,22.518929324035
屏東縣潮州鎮九塊里10鄰吉祥路14巷6號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,6號,120.56251511728,22.518794839916
屏東縣潮州鎮九塊里10鄰吉祥路7號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,7號,120.56291870688,22.51882898974
屏東縣潮州鎮九塊里4鄰吉祥路14巷7號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,7號,120.56233412064,22.518701869661
屏東縣潮州鎮九塊里10鄰吉祥路7之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,7之1號,120.56306923174,22.518875005283
屏東縣潮州鎮九塊里10鄰吉祥路14巷8號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,8號,120.56247197747,22.518788581558
屏東縣潮州鎮九塊里4鄰吉祥路14巷9號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,9號,120.56229982312,22.518696719023
屏東縣潮州鎮九塊里10鄰吉祥路14巷10號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,10號,120.56243884355,22.51878433722
屏東縣潮州鎮九塊里10鄰吉祥路11號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,11號,120.562794504,22.518604229869
