FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里18鄰北隆街56巷1號,64,6401200,6401200-009,18鄰,北隆街,,56巷,,,,1號,120.36807532769,22.637721071701
高雄市鳳山區鎮北里18鄰北隆街88巷2號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,2號,120.3670258241,22.638011244787
高雄市鳳山區鎮北里18鄰北隆街93巷3弄2號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,2號,120.36696019127,22.637514926237
高雄市鳳山區鎮北里18鄰北隆街56巷3號,64,6401200,6401200-009,18鄰,北隆街,,56巷,,,,3號,120.36808258245,22.637772756226
高雄市鳳山區鎮北里18鄰北隆街93巷3弄4號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,4號,120.36692281297,22.637519294053
高雄市鳳山區鎮北里18鄰北隆街88巷4號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,4號,120.36703041777,22.638049101789
高雄市鳳山區鎮北里18鄰北隆街56巷5號,64,6401200,6401200-009,18鄰,北隆街,,56巷,,,,5號,120.36801961056,22.637821183845
高雄市鳳山區鎮北里18鄰北隆街93巷3弄6號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,6號,120.36688464437,22.63752627766
高雄市鳳山區鎮北里18鄰北隆街88巷6號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,6號,120.36703891528,22.638084264974
高雄市鳳山區鎮北里18鄰北隆街56巷7號,64,6401200,6401200-009,18鄰,北隆街,,56巷,,,,7號,120.36802555616,22.637861303842
高雄市鳳山區鎮北里18鄰北隆街93巷3弄8號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,8號,120.36685495078,22.637530856416
高雄市鳳山區鎮北里18鄰北隆街88巷8號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,8號,120.36700013599,22.638118338463
高雄市鳳山區鎮北里18鄰北隆街56巷9號,64,6401200,6401200-009,18鄰,北隆街,,56巷,,,,9號,120.36803255911,22.637904227541
高雄市鳳山區鎮北里18鄰北隆街88巷10號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,10號,120.36700765237,22.638155303927
高雄市鳳山區鎮北里18鄰北隆街93巷3弄10號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,10號,120.36681843976,22.637537033784
高雄市鳳山區鎮北里18鄰北隆街88巷11號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,11號,120.36690211962,22.638213677527
高雄市鳳山區鎮北里18鄰北隆街88巷12號,64,6401200,6401200-009,18鄰,北隆街,,88巷,,,,12號,120.36701516006,22.638194165815
高雄市鳳山區鎮北里18鄰北隆街93巷3弄12號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,12號,120.36678621592,22.637541783151
高雄市鳳山區鎮北里18鄰北隆街93巷3弄14號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,14號,120.3667531136,22.637547161196
高雄市鳳山區鎮北里18鄰北隆街93巷3弄16號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,16號,120.36672001501,22.63755172648
高雄市鳳山區鎮北里18鄰北隆街93巷3弄18號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,18號,120.36668010271,22.637557077615
高雄市鳳山區鎮北里18鄰北隆街93巷3弄20號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,20號,120.36664535358,22.637560913905
高雄市鳳山區鎮北里18鄰北隆街93巷3弄22號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,22號,120.36661476992,22.637568649865
高雄市鳳山區鎮北里18鄰北隆街93巷3弄24號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,24號,120.36658030849,22.637573390353
高雄市鳳山區鎮北里18鄰北隆街93巷3弄26號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,26號,120.36654555231,22.637578761821
高雄市鳳山區鎮北里18鄰北隆街93巷3弄28號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,28號,120.36650992801,22.637582504317
高雄市鳳山區鎮北里18鄰北隆街93巷3弄30號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,30號,120.36647516437,22.637589501277
高雄市鳳山區鎮北里18鄰北隆街93巷3弄32號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,32號,120.36643612762,22.63759485581
高雄市鳳山區鎮北里18鄰北隆街93巷3弄34號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,34號,120.36640126711,22.637601762063
高雄市鳳山區鎮北里18鄰北隆街93巷3弄36號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,36號,120.36636651796,22.637605598292
高雄市鳳山區鎮北里18鄰北隆街93巷3弄38號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,38號,120.36633420135,22.637609353818
高雄市鳳山區鎮北里18鄰北隆街93巷3弄40號,64,6401200,6401200-009,18鄰,北隆街,,93巷,3弄,,,40號,120.36630285015,22.637614738689
高雄市鳳山區鎮北里18鄰北隆街60號,64,6401200,6401200-009,18鄰,北隆街,,,,,,60號,120.36797794828,22.637698652874
高雄市鳳山區鎮北里18鄰北隆街62號,64,6401200,6401200-009,18鄰,北隆街,,,,,,62號,120.36784346586,22.637726750276
高雄市鳳山區鎮北里18鄰北隆街68號,64,6401200,6401200-009,18鄰,北隆街,,,,,,68號,120.36773608088,22.637743575654
高雄市鳳山區鎮北里18鄰北隆街70號,64,6401200,6401200-009,18鄰,北隆街,,,,,,70號,120.36770063543,22.637750750807
高雄市鳳山區鎮北里18鄰北隆街72號,64,6401200,6401200-009,18鄰,北隆街,,,,,,72號,120.36766587676,22.637756664354
高雄市鳳山區鎮北里16鄰北隆街73號,64,6401200,6401200-009,16鄰,北隆街,,,,,,73號,120.36827369223,22.637615651567
高雄市鳳山區鎮北里18鄰北隆街74號,64,6401200,6401200-009,18鄰,北隆街,,,,,,74號,120.36762586425,22.637762647482
高雄市鳳山區鎮北里16鄰北隆街75號,64,6401200,6401200-009,16鄰,北隆街,,,,,,75號,120.36822446771,22.637572471229
高雄市鳳山區鎮北里18鄰北隆街76號,64,6401200,6401200-009,18鄰,北隆街,,,,,,76號,120.36758517115,22.637768537608
高雄市鳳山區鎮北里18鄰北隆街78號,64,6401200,6401200-009,18鄰,北隆街,,,,,,78號,120.36709125176,22.63785156834
高雄市鳳山區鎮北里18鄰北隆街80號,64,6401200,6401200-009,18鄰,北隆街,,,,,,80號,120.36705484002,22.637857294613
高雄市鳳山區鎮北里18鄰北隆街82號,64,6401200,6401200-009,18鄰,北隆街,,,,,,82號,120.36701492102,22.637864090725
高雄市鳳山區鎮北里18鄰北隆街84號,64,6401200,6401200-009,18鄰,北隆街,,,,,,84號,120.36697966925,22.637871447097
高雄市鳳山區鎮北里18鄰北隆街86號,64,6401200,6401200-009,18鄰,北隆街,,,,,,86號,120.36694539944,22.637876820571
高雄市鳳山區鎮北里18鄰北隆街87號,64,6401200,6401200-009,18鄰,北隆街,,,,,,87號,120.36764008517,22.637631396348
