FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里18鄰江興街1號,66,6600800,6600800-001,18鄰,江興街,,,,,,1號,120.69911427412,24.163116888379
臺中市北屯區北興里18鄰江興街2號,66,6600800,6600800-001,18鄰,江興街,,,,,,2號,120.69920597241,24.163382350108
臺中市北屯區北興里18鄰江興街3號,66,6600800,6600800-001,18鄰,江興街,,,,,,3號,120.69905609472,24.163086796337
臺中市北屯區北興里8鄰江興街121巷5號,66,6600800,6600800-001,8鄰,江興街,,121巷,,,,5號,120.69550557524,24.163183136521
臺中市北屯區北興里18鄰江興街5號,66,6600800,6600800-001,18鄰,江興街,,,,,,5號,120.69900053022,24.163112519551
臺中市北屯區北興里18鄰江興街6號,66,6600800,6600800-001,18鄰,江興街,,,,,,6號,120.69915410299,24.163385046911
臺中市北屯區北興里18鄰江興街7號,66,6600800,6600800-001,18鄰,江興街,,,,,,7號,120.69894256809,24.163111502249
臺中市北屯區北興里18鄰江興街8號,66,6600800,6600800-001,18鄰,江興街,,,,,,8號,120.69911473249,24.163387488441
臺中市北屯區北興里18鄰江興街9號,66,6600800,6600800-001,18鄰,江興街,,,,,,9號,120.69888723218,24.16312366386
臺中市北屯區北興里18鄰江興街10號,66,6600800,6600800-001,18鄰,江興街,,,,,,10號,120.6990778636,24.163410097327
臺中市北屯區北興里18鄰江興街11號,66,6600800,6600800-001,18鄰,江興街,,,,,,11號,120.69883157728,24.163145946669
臺中市北屯區北興里18鄰江興街12號,66,6600800,6600800-001,18鄰,江興街,,,,,,12號,120.69903958591,24.163412351378
臺中市北屯區北興里18鄰江興街15號,66,6600800,6600800-001,18鄰,江興街,,,,,,15號,120.69877511166,24.163136255098
臺中市北屯區北興里18鄰江興街16號,66,6600800,6600800-001,18鄰,江興街,,,,,,16號,120.69900111035,24.163410848839
臺中市北屯區北興里18鄰江興街17號,66,6600800,6600800-001,18鄰,江興街,,,,,,17號,120.69870847234,24.163142462073
臺中市北屯區北興里18鄰江興街18號,66,6600800,6600800-001,18鄰,江興街,,,,,,18號,120.69896271453,24.163413111667
臺中市北屯區北興里18鄰江興街19號,66,6600800,6600800-001,18鄰,江興街,,,,,,19號,120.69858337221,24.163154657334
臺中市北屯區北興里18鄰江興街20號,66,6600800,6600800-001,18鄰,江興街,,,,,,20號,120.69892325098,24.163417458146
臺中市北屯區北興里18鄰江興街21號,66,6600800,6600800-001,18鄰,江興街,,,,,,21號,120.69845656475,24.163177268932
臺中市北屯區北興里18鄰江興街22號,66,6600800,6600800-001,18鄰,江興街,,,,,,22號,120.69888624675,24.163418026192
臺中市北屯區北興里18鄰江興街25號,66,6600800,6600800-001,18鄰,江興街,,,,,,25號,120.69831394249,24.163183117854
臺中市北屯區北興里18鄰江興街26號,66,6600800,6600800-001,18鄰,江興街,,,,,,26號,120.69884805736,24.163420388721
臺中市北屯區北興里18鄰江興街27號,66,6600800,6600800-001,18鄰,江興街,,,,,,27號,120.69821640988,24.163185895588
臺中市北屯區北興里18鄰江興街28號,66,6600800,6600800-001,18鄰,江興街,,,,,,28號,120.69880858464,24.163424446215
臺中市北屯區北興里18鄰江興街30號,66,6600800,6600800-001,18鄰,江興街,,,,,,30號,120.69877033812,24.163409210501
臺中市北屯區北興里18鄰江興街36號,66,6600800,6600800-001,18鄰,江興街,,,,,,36號,120.69865064241,24.163420612878
臺中市北屯區北興里18鄰江興街38號,66,6600800,6600800-001,18鄰,江興街,,,,,,38號,120.69858637206,24.163423736457
臺中市北屯區北興里18鄰江興街40號,66,6600800,6600800-001,18鄰,江興街,,,,,,40號,120.69851284634,24.163428837194
