FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉湖光村4鄰赤柯坪2號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,2號,121.00682299636,24.691123084459
新竹縣峨眉鄉湖光村4鄰赤柯坪3號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,3號,121.00655600033,24.69082774769
新竹縣峨眉鄉湖光村4鄰赤柯坪8號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,8號,121.00316694501,24.691885377516
新竹縣峨眉鄉湖光村4鄰赤柯坪9號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,9號,121.0035042865,24.692123665946
新竹縣峨眉鄉湖光村4鄰赤柯坪9之5號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,9之5號,121.0035167298,24.691467961349
新竹縣峨眉鄉湖光村4鄰赤柯坪11號,10004,1000411,1000411-006,4鄰,赤柯坪,,,,,,11號,121.00388260964,24.69261651828
新竹縣峨眉鄉湖光村5鄰赤柯坪12號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,12號,121.00347440201,24.693187786558
新竹縣峨眉鄉湖光村5鄰赤柯坪14號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,14號,121.00378766754,24.693218034333
新竹縣峨眉鄉湖光村5鄰赤柯坪15號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,15號,121.00386969663,24.693364298043
新竹縣峨眉鄉湖光村5鄰赤柯坪16號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,16號,121.00608495544,24.696615378574
新竹縣峨眉鄉湖光村5鄰赤柯坪16之5號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,16之5號,121.00556307981,24.696228327305
新竹縣峨眉鄉湖光村5鄰赤柯坪16之6號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,16之6號,121.00559793924,24.696739768547
新竹縣峨眉鄉湖光村5鄰赤柯坪16之8號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,16之8號,121.00408815944,24.694893419787
新竹縣峨眉鄉湖光村5鄰赤柯坪16之15號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,16之15號,121.00368954125,24.695124403626
新竹縣峨眉鄉湖光村5鄰赤柯坪17號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,17號,121.00265942459,24.694620774575
新竹縣峨眉鄉湖光村5鄰赤柯坪22號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,22號,121.00173980647,24.695781957652
新竹縣峨眉鄉湖光村6鄰赤柯坪26號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,26號,120.99467488212,24.699112226378
新竹縣峨眉鄉湖光村6鄰赤柯坪27號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,27號,120.99332963201,24.698622661072
新竹縣峨眉鄉湖光村6鄰赤柯坪28號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,28號,120.99249143096,24.697670314353
新竹縣峨眉鄉湖光村6鄰赤柯坪28之3號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,28之3號,120.99190583874,24.698052109657
新竹縣峨眉鄉湖光村6鄰赤柯坪29號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,29號,120.9921287691,24.695964412975
新竹縣峨眉鄉湖光村6鄰赤柯坪31號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,31號,120.98973798706,24.698014309163
新竹縣峨眉鄉湖光村6鄰赤柯坪31之6號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,31之6號,120.98984342601,24.698517362013
新竹縣峨眉鄉湖光村6鄰赤柯坪32號,10004,1000411,1000411-006,6鄰,赤柯坪,,,,,,32號,120.99018941599,24.696250230229
新竹縣峨眉鄉湖光村5鄰赤柯坪33號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,33號,121.00136455289,24.692308465077
新竹縣峨眉鄉湖光村5鄰赤柯坪33之1號,10004,1000411,1000411-006,5鄰,赤柯坪,,,,,,33之1號,121.00097365143,24.69194177428
