FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通南里1鄰通南2號,10005,1000503,1000503-006,1鄰,通南,,,,,,2號,120.68601384428,24.469118597831
苗栗縣通霄鎮通南里1鄰通南3之2號,10005,1000503,1000503-006,1鄰,通南,,,,,,3之2號,120.68313830597,24.47150110931
苗栗縣通霄鎮通南里1鄰通南3之5號,10005,1000503,1000503-006,1鄰,通南,,,,,,3之5號,120.68427451895,24.472742256253
苗栗縣通霄鎮通南里1鄰通南5號,10005,1000503,1000503-006,1鄰,通南,,,,,,5號,120.6847666598,24.470812627925
苗栗縣通霄鎮通南里1鄰通南5之2號,10005,1000503,1000503-006,1鄰,通南,,,,,,5之2號,120.68268969173,24.472191242099
苗栗縣通霄鎮通南里1鄰通南5之3號,10005,1000503,1000503-006,1鄰,通南,,,,,,5之3號,120.68558037129,24.469997746597
苗栗縣通霄鎮通南里1鄰通南5之5號,10005,1000503,1000503-006,1鄰,通南,,,,,,5之5號,120.68538539444,24.470254755639
苗栗縣通霄鎮通南里1鄰通南7號,10005,1000503,1000503-006,1鄰,通南,,,,,,7號,120.68358939784,24.475934985951
苗栗縣通霄鎮通南里1鄰通南7之1號,10005,1000503,1000503-006,1鄰,通南,,,,,,7之1號,120.6834931639,24.475795919571
苗栗縣通霄鎮通南里1鄰通南8號,10005,1000503,1000503-006,1鄰,通南,,,,,,8號,120.68281860739,24.474167944543
苗栗縣通霄鎮通南里1鄰通南8之1號,10005,1000503,1000503-006,1鄰,通南,,,,,,8之1號,120.68197018833,24.473073119705
苗栗縣通霄鎮通南里1鄰通南9號,10005,1000503,1000503-006,1鄰,通南,,,,,,9號,120.68260072775,24.474347614089
苗栗縣通霄鎮通南里1鄰通南10號,10005,1000503,1000503-006,1鄰,通南,,,,,,10號,120.68247243109,24.474327751786
苗栗縣通霄鎮通南里1鄰通南11號,10005,1000503,1000503-006,1鄰,通南,,,,,,11號,120.68223953796,24.474710901189
苗栗縣通霄鎮通南里1鄰通南12號,10005,1000503,1000503-006,1鄰,通南,,,,,,12號,120.68203346859,24.475254460318
苗栗縣通霄鎮通南里1鄰通南12之1號,10005,1000503,1000503-006,1鄰,通南,,,,,,12之1號,120.68203955467,24.475188020253
苗栗縣通霄鎮通南里1鄰通南13號,10005,1000503,1000503-006,1鄰,通南,,,,,,13號,120.68136906976,24.474341861882
苗栗縣通霄鎮通南里2鄰通南15號,10005,1000503,1000503-006,2鄰,通南,,,,,,15號,120.68156690043,24.475661946243
苗栗縣通霄鎮通南里2鄰通南16號,10005,1000503,1000503-006,2鄰,通南,,,,,,16號,120.68160623507,24.476222093137
苗栗縣通霄鎮通南里2鄰通南17號,10005,1000503,1000503-006,2鄰,通南,,,,,,17號,120.68153703027,24.4763198208
苗栗縣通霄鎮通南里2鄰通南18號,10005,1000503,1000503-006,2鄰,通南,,,,,,18號,120.68162851166,24.476151263044
苗栗縣通霄鎮通南里2鄰通南19號,10005,1000503,1000503-006,2鄰,通南,,,,,,19號,120.68137728052,24.476253121451
苗栗縣通霄鎮通南里2鄰通南20號,10005,1000503,1000503-006,2鄰,通南,,,,,,20號,120.68144942496,24.476437734421
苗栗縣通霄鎮通南里2鄰通南21號,10005,1000503,1000503-006,2鄰,通南,,,,,,21號,120.68118204562,24.476331170958
苗栗縣通霄鎮通南里2鄰通南22號,10005,1000503,1000503-006,2鄰,通南,,,,,,22號,120.68126487605,24.476424885327
